,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052903328,0.011684605,0.10644733,0.053488646,0.031629033,0.0154329045,0.026865248,0.05952436,0.047678534,0.04149518,0.084485844,0.034405757
1,0.036524076,0.028002586,0.024000319,0.021501996,0.022703646,0.05006436,0.014597509,0.027778648,0.014369229,0.09152874,0.013184077,0.016148653
2,0.015767919,0.016395628,0.05568781,0.0556369,0.004337034,0.026164215,0.057695057,0.015990946,0.016017308,0.057606436,0.01510356,0.017261803
3,0.05120088,0.017890494,0.02274741,0.017308583,0.020940201,0.032382544,0.04381717,0.01607215,0.023858378,0.0625017,0.018051976,0.035436478
4,0.066363566,0.11618861,0.020008264,0.07396039,0.04384693,0.015164625,0.008216573,0.011931539,0.110990964,0.038043518,0.020467117,0.013725172
5,0.09367,0.012697754,0.04827214,0.069116995,0.027735127,0.0725201,0.031549305,0.3072853,0.071592726,0.03346912,0.035487212,0.023626512
6,0.045757752,0.10077863,0.089958616,0.1350564,0.028729435,0.037701834,0.0897677,0.056252494,0.16491891,0.00248287,0.10550248,0.04621584
7,0.005601819,0.078667596,0.07535261,0.101333015,0.0172339,0.039902985,0.033562016,0.02271177,0.06329644,0.024777075,0.031080674,0.09948239
8,0.07010121,0.028015183,0.028183313,0.07126795,0.003743523,0.016645595,0.21894598,0.0923033,0.10726623,0.053055853,0.03410831,0.03356767
9,0.056329977,0.055875506,0.07652588,0.17808951,0.022106767,0.053958744,0.04929334,0.04265593,0.13204515,0.08111559,0.020165043,0.07294575
10,0.089894176,0.019997984,0.011463347,0.04745567,0.07000121,0.18376932,0.036753025,0.04554494,0.03038809,0.13357297,0.030435573,0.0085576745
11,0.07129666,0.081861645,0.018669501,0.062957466,0.15882821,0.07728587,0.034539506,0.03161459,0.04453955,0.09807992,0.12021214,0.16033866
