,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039880786,0.0015882318,0.023415284,0.029606737,0.0060811928,0.013642944,0.0053411108,0.035126533,0.016763525,0.025427075,0.015515212,0.019314647
1,0.009433243,0.011172618,0.018740792,0.01896619,0.014581123,0.010745956,0.006269148,0.008182114,0.01096433,0.021517264,0.011582303,0.0062358496
2,0.0034111014,0.019146416,0.0067746323,0.01339808,0.0027790458,0.008051225,0.009087334,0.0063292626,0.012835308,0.024413213,0.004635332,0.015459262
3,0.006056942,0.010138542,0.0050878064,0.0033627907,0.016592624,0.02723349,0.020064212,0.0041143843,0.0049115815,0.02165471,0.019520357,0.028839156
4,0.009219117,0.045663144,0.022212354,0.026091613,0.021509472,0.012954889,0.0052591283,0.00819302,0.01961209,0.030052558,0.013760854,0.010179959
5,0.020768948,0.0058568325,0.028518954,0.057124022,0.028617736,0.042921983,0.013954896,0.03897464,0.034216773,0.043795977,0.00815604,0.016914058
6,0.04116711,0.022866433,0.011721822,0.02742253,0.014646239,0.02280912,0.060628094,0.012988097,0.025606064,0.0024418593,0.039597064,0.011591723
7,0.009010115,0.03121701,0.04913532,0.034590967,0.013242838,0.018735,0.039025027,0.028723123,0.03877936,0.023264596,0.057823677,0.060033485
8,0.047339197,0.013811382,0.02607565,0.08832124,0.0015661672,0.008918027,0.038450647,0.09639612,0.06937286,0.031671494,0.02973479,0.03092598
9,0.03382831,0.030833066,0.023925541,0.035162576,0.03254463,0.01640873,0.056871753,0.044474717,0.027857495,0.012482216,0.011770893,0.047685564
10,0.024144959,0.017223038,0.0049839136,0.024018317,0.050616022,0.052566975,0.051531136,0.028703786,0.02067205,0.022600593,0.037136447,0.006536859
11,0.019960923,0.027541727,0.019492835,0.020357782,0.04029171,0.05426855,0.032640934,0.020490924,0.027282547,0.049353223,0.03837346,0.03979496
