,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042512715,0.0014876705,0.019494021,0.036171228,0.0067345314,0.013239448,0.003233565,0.039368734,0.016165584,0.03042671,0.014971075,0.01888066
1,0.014252869,0.011549518,0.018615525,0.019441767,0.011817699,0.009378884,0.006653583,0.008543912,0.010368806,0.02108298,0.009839049,0.007944413
2,0.0032765972,0.021788979,0.006137917,0.011323698,0.0027309505,0.010857248,0.010549601,0.007921068,0.012780309,0.031132195,0.0042347675,0.010591831
3,0.007234147,0.013229823,0.0061506145,0.004056454,0.020096919,0.049235094,0.026411863,0.0043545277,0.007167929,0.019654837,0.019310316,0.03145162
4,0.008563119,0.035222847,0.024249807,0.03778463,0.026280131,0.01629968,0.00511216,0.009368,0.019987097,0.051950928,0.013495334,0.011212641
5,0.01901922,0.0050722705,0.035514977,0.055006377,0.034306988,0.061583646,0.013157524,0.03849226,0.051304124,0.08048845,0.0142561,0.02066703
6,0.074101314,0.01394644,0.014518596,0.033218984,0.01576549,0.021570912,0.04616581,0.011339247,0.0233217,0.0021348523,0.047734138,0.010025854
7,0.0068697534,0.026605511,0.088280864,0.06745888,0.010655407,0.019007016,0.048194423,0.04491191,0.030061768,0.025293441,0.10060137,0.07250489
8,0.036563743,0.010285828,0.03259769,0.16025707,0.0010130338,0.009416334,0.0336766,0.09583492,0.09810092,0.052864607,0.030049156,0.030571196
9,0.02608489,0.044835344,0.023475442,0.048551418,0.038926836,0.023233123,0.10661378,0.0539785,0.021176705,0.012079047,0.008690592,0.036691464
10,0.033901606,0.014826588,0.0049437056,0.023133975,0.08085193,0.050977323,0.0884151,0.025059737,0.017218178,0.024545696,0.039430548,0.006682414
11,0.026047833,0.03995712,0.018251767,0.020907272,0.0462657,0.059807945,0.031630337,0.02141429,0.03208712,0.053365905,0.04877263,0.0414999
