,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043879274,0.0144784665,0.012949839,0.05241401,0.029906532,0.015440161,0.0027770502,0.04338738,0.012950451,0.04635012,0.009426437,0.022230035
1,0.007864136,0.010052916,0.013814671,0.03396642,0.013607197,0.006537477,0.020404534,0.007641007,0.009546824,0.011376999,0.006907634,0.015249919
2,0.003958205,0.01955305,0.006494376,0.007736701,0.0026404574,0.04061382,0.010201442,0.014174678,0.011416392,0.10708427,0.0033612854,0.008138242
3,0.0057843407,0.050116546,0.02230964,0.021994274,0.026320584,0.12869869,0.075158134,0.0047477456,0.014160728,0.013830744,0.022044437,0.039794177
4,0.0037066292,0.024114398,0.017668366,0.08041802,0.047553077,0.031279042,0.01765465,0.010853622,0.015048599,0.029996004,0.014916934,0.010714226
5,0.017877342,0.010311528,0.05322327,0.031452894,0.11313852,0.12409257,0.016927978,0.042407084,0.042898934,0.17588317,0.03021909,0.037059896
6,0.0993058,0.01936087,0.017350243,0.030248614,0.03168692,0.021307059,0.026407609,0.007969048,0.02239472,0.005716512,0.08765624,0.020659648
7,0.00965507,0.02904715,0.16056837,0.2109771,0.0046402453,0.021621002,0.03711527,0.05965179,0.018426314,0.027704269,0.1685706,0.1184026
8,0.041221015,0.013969746,0.030711006,0.31738243,0.008860052,0.019939275,0.02589455,0.06126692,0.2377277,0.096492,0.034450907,0.053136844
9,0.0140963355,0.062215976,0.025471365,0.046822723,0.051769167,0.06783824,0.18875574,0.05868878,0.028480109,0.008301496,0.0113134105,0.04815709
10,0.11722967,0.022422504,0.015087577,0.027972544,0.11200456,0.059605155,0.109626085,0.040175892,0.020859301,0.025540534,0.028889397,0.014517144
11,0.042237684,0.07111765,0.016096938,0.08072538,0.07724483,0.06261577,0.028535126,0.038631126,0.083903395,0.053043902,0.10814051,0.031852838
