,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002273932,5.703303e-05,0.013541146,0.009967495,0.00035826577,0.0065584793,0.0002358024,0.005517532,0.0005149677,0.0011529895,4.3827367e-05,0.0051999474
1,9.480627e-05,0.00043697824,0.008741869,0.00027961956,0.0006157161,0.0006517497,6.630353e-05,0.00017807269,0.0005969355,0.00048915547,0.0005877204,0.00095949497
2,0.0003819067,0.0054774056,0.00067110907,0.0036627986,0.0008501468,0.00059070275,0.0003465888,0.0010506383,0.00492434,0.007955125,0.0013801833,0.0010636062
3,0.0015294934,0.0005181089,0.00032324024,0.00033798895,0.001975432,0.0024300036,0.0022170893,0.0004809185,0.0010345469,0.012239697,0.012618965,0.008743284
4,0.0016040925,0.030962363,0.007197618,0.0020984847,0.010171095,0.0011690294,0.00050454075,0.0020042155,0.005522742,0.002371071,0.0038219716,0.008094176
5,0.0148468865,0.008398438,0.01569681,0.024538992,0.00010717176,0.0034646718,0.0042272797,0.031477485,0.005338234,0.001671765,0.0021629725,0.009616742
6,0.004381713,0.017478159,0.01654361,0.020569608,0.009488916,0.052422177,0.012329491,0.031184463,0.014223589,0.0010698439,0.010604786,0.12189036
7,0.00047578267,0.03631337,0.001257222,0.0020166459,0.01050192,0.014541961,0.008181276,0.004647745,0.014000944,0.0077927164,0.0037321816,0.022045568
8,0.005513908,0.009176046,0.0077764634,0.011634411,0.0024272404,0.0062322794,0.115652904,0.04611222,0.01688264,0.0010844788,0.006340531,0.013337163
9,0.03787371,0.07665626,0.04874168,0.024398934,0.0023105196,0.00057131296,0.0013653784,0.01898592,0.055468492,0.0074334866,0.0076704146,0.019009996
10,0.0023324061,0.0017733843,0.00039032008,0.0038626804,0.011554885,0.09870848,0.012541741,0.036727294,0.020775478,0.040824886,0.0017243121,0.0022112825
11,0.00052044785,0.0042086523,0.0035334988,0.0040542483,0.050516333,0.017742723,0.004277451,0.0007241678,0.01100122,0.041157655,0.013360843,0.016537372
