,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04121485,0.041168164,0.009057966,0.08108487,0.09972818,0.015989132,0.0026113025,0.043679066,0.015913121,0.051589,0.010269163,0.04011349
1,0.0074695656,0.012268228,0.029731922,0.012148329,0.013874618,0.008645919,0.05446248,0.005653418,0.009979287,0.014842373,0.009209892,0.053017456
2,0.022165656,0.028858194,0.006015112,0.014197811,0.005935648,0.08698923,0.01443425,0.03188404,0.012768275,0.17316039,0.0064231097,0.016095692
3,0.0069618216,0.03927965,0.1819509,0.049165297,0.09458613,0.084435225,0.0666826,0.008777338,0.04095324,0.02396107,0.020783566,0.037604187
4,0.0052702334,0.018747838,0.02623096,0.1270867,0.033602335,0.013514894,0.010421028,0.01869677,0.024189053,0.07358511,0.019499136,0.015970068
5,0.02666421,0.013317639,0.033037037,0.0640856,0.12938958,0.10675753,0.01151728,0.10773028,0.06585573,0.09589455,0.06090283,0.034561325
6,0.06690253,0.029137148,0.027183963,0.12561262,0.027148807,0.023366615,0.045113917,0.009945297,0.049068287,0.0042012422,0.0873541,0.032179605
7,0.01298294,0.027297026,0.16497093,0.35090014,0.008076083,0.03743283,0.027467728,0.031373125,0.029611988,0.02173654,0.057230674,0.1706288
8,0.08836692,0.022474756,0.09098508,0.22967798,0.013243987,0.02030736,0.068051115,0.09293408,0.22328122,0.11555668,0.0361104,0.034560602
9,0.024445966,0.07416658,0.020871475,0.21290007,0.033088315,0.094138764,0.15147199,0.026579915,0.04179316,0.014303392,0.012750901,0.042532116
10,0.20565502,0.014057596,0.017725263,0.03619437,0.11017924,0.08800376,0.08841997,0.036252912,0.020947823,0.042054974,0.03259218,0.01244328
11,0.17286035,0.11020828,0.011430802,0.15708788,0.13306233,0.07562197,0.020051254,0.050400093,0.058427643,0.06536239,0.17876063,0.040362075
