,0,1,2,3,4,5,6,7,8,9,10,11
0,0.066281736,0.009817977,0.24861695,0.06603003,0.037632883,0.017844478,0.029484203,0.06410159,0.21083438,0.042318847,0.17830603,0.06603352
1,0.14695041,0.10292624,0.048721336,0.019964058,0.025008883,0.19768448,0.014771543,0.09803021,0.023473334,0.32059518,0.0144607015,0.026228452
2,0.056266762,0.036888268,0.04045613,0.1629299,0.0043809856,0.03168907,0.23375455,0.015549646,0.019196037,0.09464144,0.048962507,0.023940723
3,0.08860936,0.015096461,0.060942702,0.021522544,0.050473087,0.038936257,0.026935363,0.100662574,0.13737693,0.10389337,0.028414827,0.054232735
4,0.14906819,0.088952176,0.037430584,0.060544234,0.034726627,0.021502407,0.004594993,0.011289864,0.18500696,0.09337002,0.0199205,0.020191211
5,0.10749796,0.026577218,0.025960255,0.049647283,0.018847069,0.042748544,0.05188707,0.6455352,0.021452732,0.03526374,0.05765485,0.023647517
6,0.048395578,0.13578612,0.20762603,0.27919948,0.031209856,0.019240329,0.067497715,0.045310784,0.27347526,0.0034117298,0.049490154,0.054186657
7,0.009281245,0.074466884,0.029533053,0.108327724,0.016923625,0.04293451,0.015352515,0.025087003,0.045483563,0.018590758,0.0190828,0.08720416
8,0.07652848,0.060905624,0.056144655,0.045127217,0.0038297111,0.015222444,0.2775248,0.054101337,0.06500337,0.056976307,0.031004947,0.021568352
9,0.04629102,0.042097274,0.064067766,0.3942739,0.01860091,0.0317698,0.07158696,0.024796193,0.18012856,0.15930696,0.01944963,0.03238884
10,0.091748096,0.007314132,0.0085970415,0.028223116,0.0743585,0.17887208,0.036052566,0.05132745,0.021894453,0.2124049,0.020835364,0.009648696
11,0.2134102,0.22749102,0.014648696,0.06089407,0.1995842,0.062377695,0.017405411,0.04082011,0.031765267,0.057565622,0.1545684,0.28731787
