,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083360575,0.0049435417,0.006836973,0.02204144,0.009252982,0.009451561,0.0016675394,0.028394843,0.010134347,0.01336085,0.002287155,0.013805265
1,0.0009950424,0.007978427,0.007976051,0.0014206144,0.027059197,0.00087214017,0.0021555806,0.007963101,0.012236898,0.008032001,0.004452614,0.00766708
2,0.00093521184,0.0029966796,0.0011069587,0.0014430302,0.0025382675,0.008676386,0.009632741,0.006892604,0.002127416,0.021157883,0.0044825547,0.0042311056
3,0.002046519,0.03591009,0.010333769,0.004955392,0.0058057886,0.04848338,0.029127805,0.0018565209,0.0050137714,0.0036329068,0.009829246,0.006879697
4,0.0028793556,0.0039904946,0.0043814606,0.09006372,0.022303209,0.011133428,0.0003682636,0.0032174287,0.007287001,0.025667539,0.010041907,0.0046315165
5,0.0139734605,0.00074525,0.025756132,0.027401675,0.039171178,0.0427124,0.0027822058,0.036714826,0.071613215,0.07351415,0.03399437,0.008722664
6,0.082124524,0.021748351,0.0073740007,0.021091279,0.018588342,0.009543469,0.02061903,0.003973941,0.049526248,0.000325888,0.11170317,0.0060627195
7,0.003284025,0.014669856,0.09063853,0.099351496,0.001241975,0.008168215,0.024470007,0.018152624,0.01782367,0.013229121,0.055928312,0.0699526
8,0.05719772,0.0039632525,0.031978086,0.09840469,0.00037752526,0.0044577946,0.03095889,0.0495993,0.06951773,0.050484017,0.021933163,0.029667467
9,0.00986878,0.018923156,0.016409632,0.042881884,0.010507166,0.03517172,0.12759674,0.020940607,0.03698314,0.0025589925,0.004633696,0.026003204
10,0.04958554,0.011145884,0.0049454086,0.016360419,0.11116607,0.046734028,0.07555171,0.027982319,0.002892993,0.013398591,0.01145763,0.002674624
11,0.04419986,0.04217226,0.00824717,0.022731299,0.075678214,0.06335019,0.009050802,0.008127646,0.013817495,0.034117624,0.04908484,0.014877325
