,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16342412,0.0,0.21789883,0.0,0.0,0.0,0.007782101,0.14007781,0.20233463,0.035019454,0.24513619,0.0038910506
1,0.15564202,0.08949416,0.0,0.015564202,0.035019454,0.0,0.0,0.05836576,0.0,0.29571983,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.019455252,0.0,0.0116731515
3,0.0,0.0,0.019455252,0.0,0.0,0.0,0.0,0.0,0.0,0.038910504,0.0,0.0116731515
4,0.035019454,0.25291827,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.26070037,0.007782101,0.0,0.019455252
5,0.21400778,0.0,0.0,0.09338521,0.0,0.0,0.0038910506,0.3463035,0.0,0.0,0.0,0.0
6,0.0038910506,0.05836576,0.112840466,0.17120622,0.0,0.0,0.015564202,0.20233463,0.30350193,0.0,0.015564202,0.007782101
7,0.0,0.038910504,0.0038910506,0.09338521,0.0038910506,0.0,0.0116731515,0.0,0.0,0.0,0.023346303,0.0038910506
8,0.035019454,0.0,0.015564202,0.023346303,0.0,0.0,0.5642023,0.29571983,0.019455252,0.0,0.0,0.07003891
9,0.023346303,0.042801555,0.4007782,0.023346303,0.0,0.0116731515,0.015564202,0.007782101,0.23735408,0.21011673,0.0,0.023346303
10,0.019455252,0.0,0.0,0.0,0.054474708,0.27626458,0.007782101,0.007782101,0.007782101,0.45914397,0.08949416,0.0
11,0.22178988,0.108949415,0.0038910506,0.019455252,0.06614786,0.3463035,0.007782101,0.0,0.007782101,0.38132295,0.21400778,0.29571983
