,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15044248,0.0,0.32522124,0.0088495575,0.0,0.0,0.015486726,0.10840708,0.40265486,0.013274336,0.26769912,0.07079646
1,0.119469024,0.23893805,0.0088495575,0.011061947,0.0022123894,0.1460177,0.0,0.17035398,0.0,0.579646,0.0,0.0
2,0.026548672,0.0022123894,0.0022123894,0.086283185,0.0,0.0,0.24778761,0.0,0.0022123894,0.061946902,0.006637168,0.019911505
3,0.028761063,0.0,0.011061947,0.0,0.022123894,0.0,0.0,0.0,0.07522124,0.022123894,0.0,0.026548672
4,0.09955752,0.55309737,0.0088495575,0.0,0.0022123894,0.011061947,0.0,0.0,0.10176991,0.06858407,0.0,0.0088495575
5,0.013274336,0.0,0.0,0.030973451,0.0,0.022123894,0.013274336,0.75663716,0.0022123894,0.006637168,0.0,0.0
6,0.07522124,0.10840708,0.36061946,0.460177,0.0,0.0044247787,0.055309735,0.0,0.44469026,0.0,0.022123894,0.081858404
7,0.0,0.026548672,0.0,0.23672566,0.0,0.006637168,0.0,0.024336284,0.017699115,0.0,0.053097345,0.1039823
8,0.046460178,0.011061947,0.11061947,0.21902655,0.0,0.0,0.5995575,0.24778761,0.17920354,0.0022123894,0.015486726,0.03318584
9,0.0022123894,0.059734512,0.03761062,0.46460176,0.0044247787,0.0,0.23451327,0.0022123894,0.34955752,0.3340708,0.0044247787,0.006637168
10,0.03539823,0.0,0.0,0.0022123894,0.10176991,0.57522124,0.024336284,0.0022123894,0.0044247787,0.42699116,0.006637168,0.0
11,0.3761062,0.26769912,0.0,0.0044247787,0.47123894,0.19469027,0.0044247787,0.0044247787,0.059734512,0.14823009,0.42477876,0.58849555
