,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20384616,0.0019230769,0.086538464,0.013461539,0.009615385,0.0,0.0019230769,0.21346153,0.115384616,0.03076923,0.11346154,0.013461539
1,0.046153847,0.046153847,0.0076923077,0.034615386,0.042307694,0.0,0.0019230769,0.026923077,0.0,0.13846155,0.0,0.0
2,0.011538462,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.042307694,0.0,0.017307693
3,0.0019230769,0.0,0.053846154,0.0,0.0038461538,0.0,0.0019230769,0.0,0.015384615,0.0,0.0,0.028846154
4,0.028846154,0.4673077,0.0,0.0,0.0,0.0038461538,0.0019230769,0.0,0.04423077,0.0,0.0,0.0
5,0.0076923077,0.0,0.0,0.03846154,0.0,0.14615385,0.0076923077,0.36923078,0.0038461538,0.03076923,0.0038461538,0.0
6,0.021153847,0.03269231,0.05,0.15192308,0.0,0.0,0.08076923,0.0,0.1326923,0.0,0.10192308,0.040384617
7,0.0,0.026923077,0.021153847,0.20576923,0.0,0.0,0.0,0.0,0.036538463,0.0,0.08269231,0.067307696
8,0.011538462,0.0019230769,0.0038461538,0.21153846,0.0,0.0,0.3423077,0.32692307,0.17692308,0.0076923077,0.0,0.036538463
9,0.0,0.017307693,0.034615386,0.19615385,0.0,0.04423077,0.1826923,0.026923077,0.08076923,0.1326923,0.0,0.046153847
10,0.12307692,0.0,0.0,0.0,0.16346154,0.3576923,0.046153847,0.011538462,0.0,0.18846154,0.028846154,0.0
11,0.073076926,0.05,0.0,0.057692308,0.29423076,0.15961538,0.0,0.0076923077,0.009615385,0.15961538,0.31730768,0.31730768
