,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17153284,0.31751823,0.0,0.076642334,0.05839416,0.01459854,0.00729927,0.18978103,0.0,0.09854015,0.0,0.06934307
1,0.0,0.010948905,0.025547445,0.032846715,0.00729927,0.0,0.10948905,0.0,0.0,0.003649635,0.003649635,0.00729927
2,0.08029197,0.0,0.0,0.0,0.08029197,0.0,0.0,0.003649635,0.003649635,0.41240877,0.003649635,0.025547445
3,0.0,0.010948905,0.52554744,0.003649635,0.00729927,0.0,0.0,0.0,0.025547445,0.0,0.00729927,0.13868614
4,0.0,0.0,0.010948905,0.00729927,0.0,0.0,0.0,0.0,0.0,0.018248174,0.003649635,0.0
5,0.00729927,0.01459854,0.0,0.003649635,0.040145986,0.018248174,0.0,0.21167883,0.018248174,0.0,0.05109489,0.0
6,0.0,0.047445256,0.0,0.3138686,0.0,0.0,0.02189781,0.0,0.010948905,0.00729927,0.032846715,0.032846715
7,0.0,0.0,0.09854015,0.5,0.003649635,0.003649635,0.003649635,0.0,0.10583942,0.003649635,0.0,0.17518248
8,0.04379562,0.0,0.01459854,0.05109489,0.0,0.0,0.08029197,0.047445256,0.17518248,0.040145986,0.0,0.025547445
9,0.0,0.003649635,0.0,0.6021898,0.003649635,0.040145986,0.05839416,0.0,0.047445256,0.0,0.0,0.00729927
10,0.5620438,0.0,0.0,0.00729927,0.02919708,0.11313868,0.01459854,0.0,0.0,0.0,0.025547445,0.0
11,0.459854,0.3759124,0.0,0.57664233,0.29927006,0.10583942,0.0,0.010948905,0.02919708,0.11678832,0.14963503,0.025547445
