,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19298245,0.0,0.120300755,0.0,0.0,0.0,0.032581452,0.1754386,0.43609023,0.055137843,0.6265664,0.0025062656
1,0.25313282,0.26065162,0.0050125313,0.01754386,0.010025063,0.0050125313,0.0,0.12280702,0.0,0.7268171,0.0,0.0
2,0.027568921,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.060150377,0.0,0.0050125313
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0,0.01754386
4,0.10526316,0.4461153,0.0,0.0,0.0,0.09774436,0.0,0.0,0.0877193,0.010025063,0.0,0.0
5,0.037593983,0.0,0.0,0.0,0.0,0.007518797,0.020050125,0.8295739,0.0,0.0050125313,0.0,0.0
6,0.055137843,0.28822055,0.50626564,0.518797,0.0,0.0,0.010025063,0.0,0.6967419,0.0,0.0726817,0.015037594
7,0.0,0.0,0.0,0.42105263,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.04511278
8,0.10526316,0.050125312,0.16290727,0.05764411,0.0,0.007518797,0.65914786,0.14786968,0.13283208,0.0025062656,0.0,0.0025062656
9,0.010025063,0.07017544,0.05764411,0.55889726,0.0,0.0,0.21303259,0.0025062656,0.117794484,0.57393485,0.0,0.015037594
10,0.12781955,0.0,0.0,0.0,0.05764411,0.5162907,0.04511278,0.037593983,0.0050125313,0.5914787,0.007518797,0.0
11,0.52130324,0.35588974,0.0050125313,0.0,0.45112783,0.3508772,0.0025062656,0.010025063,0.0,0.15037593,0.6716792,0.76441103
