,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.18181819,0.0,0.045454547,0.0,0.045454547
1,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547
3,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0
6,0.0,0.0,0.0,0.045454547,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.09090909,0.0,0.0,0.13636364
8,0.045454547,0.0,0.0,0.09090909,0.0,0.045454547,0.0,0.13636364,0.13636364,0.0,0.0,0.045454547
9,0.0,0.0,0.0,0.09090909,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.13636364,0.045454547,0.0,0.045454547,0.0,0.0,0.0,0.0
11,0.045454547,0.0,0.0,0.0,0.13636364,0.09090909,0.045454547,0.045454547,0.0,0.0,0.045454547,0.0
