,0,1,2,3,4,5,6,7,8,9,10,11
0,0.270073,0.0,0.08366086,0.011229646,0.0,0.0033688939,0.005053341,0.17855138,0.1336328,0.010668164,0.122403145,0.012914093
1,0.095451996,0.08534531,0.0033688939,0.02919708,0.044357102,0.0011229647,0.0,0.07355418,0.0011229647,0.19932622,0.0,0.0
2,0.0028074116,0.0,0.0,0.00056148233,0.00056148233,0.0,0.06737788,0.0,0.0,0.049410444,0.0,0.020774845
3,0.00056148233,0.00056148233,0.0061763055,0.0,0.011229646,0.0,0.0,0.0,0.00056148233,0.0,0.00729927,0.05614823
4,0.0028074116,0.6322291,0.0016844469,0.00056148233,0.0,0.0190904,0.0039303764,0.0,0.0016844469,0.03368894,0.0,0.0011229647
5,0.0039303764,0.00056148233,0.0,0.0190904,0.0,0.10668164,0.04098821,0.18192028,0.020774845,0.00729927,0.0,0.00729927
6,0.18135878,0.0095452,0.16339135,0.13475576,0.0,0.0016844469,0.018528916,0.0,0.005614823,0.0022459293,0.024705222,0.17518248
7,0.0,0.005053341,0.0016844469,0.3621561,0.0033688939,0.0033688939,0.0,0.011791129,0.017405951,0.00056148233,0.19595733,0.06288602
8,0.0067377877,0.0016844469,0.25210556,0.47838295,0.0016844469,0.0039303764,0.066254914,0.45873106,0.3677709,0.0033688939,0.0044918586,0.0190904
9,0.0039303764,0.20044918,0.005614823,0.11061201,0.005053341,0.0,0.4160584,0.005053341,0.0044918586,0.12352611,0.0,0.0033688939
10,0.027512634,0.0011229647,0.0028074116,0.0,0.126895,0.48399776,0.16395284,0.0067377877,0.0061763055,0.08815272,0.029758563,0.005053341
11,0.10948905,0.050533406,0.00056148233,0.0011229647,0.17574397,0.24199888,0.0016844469,0.034811903,0.053902302,0.120718695,0.3082538,0.2128018
