,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07211049,0.046368144,0.017050918,0.038460832,0.10945005,0.041447286,0.16817716,0.07532295,0.022502564,0.18530427,0.031857364,0.0458641
1,0.055274773,0.0113416435,0.014878485,0.062034767,0.01605819,0.1392635,0.10944551,0.023437535,0.02918878,0.0126413815,0.13252644,0.010097785
2,0.026502442,0.0032816755,0.06236248,0.09512921,0.023238404,0.012334548,0.036826067,0.026770247,0.016593236,0.0030495797,0.028300667,0.004471194
3,0.050234266,0.019443598,0.022688381,0.074789174,0.0039802413,0.019179236,0.011175346,0.024627747,0.0040308703,0.14099556,0.045634042,0.010247884
4,0.014376294,0.02252639,0.0018823326,0.006988083,0.035177138,0.033465866,0.027855637,0.07873405,0.013482377,0.10645408,0.04374053,0.090712376
5,0.01011228,0.00695353,0.019800248,0.09236773,0.0239217,0.08395713,0.028813774,0.005771054,0.008169272,0.03493797,0.008869181,0.024404185
6,0.098614186,0.0061844834,0.043846305,0.0066642114,0.030207206,0.026770663,0.1594348,0.0269146,0.016180668,0.0057439245,0.07270788,0.029787885
7,0.068885,0.05593865,0.061295792,0.0595491,0.16738449,0.063410364,0.035085957,0.067265764,0.09241976,0.15977864,0.013342218,0.021165662
8,0.015425943,0.15425658,0.0315163,0.16342458,0.04582834,0.022185532,0.019051865,0.030778619,0.031403124,0.08843376,0.028435806,0.14264458
9,0.04732468,0.0137721775,0.009649197,0.095162034,0.02771853,0.026853563,0.03992481,0.06395377,0.045630693,0.035176743,0.028915143,0.053330787
10,0.03565671,0.0051425714,0.03168096,0.050681837,0.04749635,0.030144839,0.009634387,0.057366967,0.03038673,0.03787846,0.017802505,0.032333314
11,0.021771636,0.018398229,0.017126072,0.022723638,0.018058859,0.068647936,0.02122511,0.0351223,0.010724132,0.060073316,0.00843308,0.050816257
