,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03678439,0.043507814,0.019740341,0.036733214,0.05945474,0.038144086,0.09044964,0.050675232,0.027077937,0.07700904,0.02991223,0.038632996
1,0.024043478,0.013501427,0.015176956,0.029740851,0.015123433,0.075546995,0.06338685,0.011705389,0.02643713,0.010059428,0.07437762,0.01084239
2,0.022602163,0.00561185,0.028172592,0.050061587,0.016752655,0.009763425,0.027589893,0.018863183,0.012194627,0.007319642,0.0179418,0.006810253
3,0.039409205,0.01638184,0.01925249,0.061379362,0.008326355,0.01705385,0.012049622,0.025207369,0.0071457066,0.0508561,0.027188588,0.010185341
4,0.013434179,0.023580994,0.006371939,0.010237979,0.013955028,0.025946025,0.024448138,0.07494497,0.013740604,0.056192115,0.024621377,0.103931844
5,0.009516832,0.011225329,0.018734947,0.041504763,0.05682937,0.054200146,0.05179172,0.0056800265,0.009675213,0.02728521,0.011484047,0.026612109
6,0.10016905,0.008549975,0.044050895,0.01007743,0.023605216,0.02402028,0.08190719,0.02594605,0.01819309,0.008391335,0.054576606,0.01995756
7,0.02626843,0.066709325,0.05850614,0.052981474,0.09046345,0.0310987,0.021231264,0.023839688,0.031341255,0.0808663,0.031774253,0.024734166
8,0.019086223,0.089811906,0.019429479,0.09166766,0.03132164,0.027344376,0.008963719,0.047000777,0.059501294,0.07523846,0.025103174,0.14347307
9,0.028271845,0.013614903,0.007210352,0.06430943,0.007165793,0.02830218,0.022619758,0.061966404,0.034183234,0.032897577,0.035475526,0.045204382
10,0.018147511,0.012195785,0.022580754,0.046323027,0.017552547,0.019769548,0.016809383,0.055451185,0.023510046,0.023828404,0.013500253,0.025275273
11,0.02570515,0.022380898,0.011614393,0.027106924,0.008517504,0.046126653,0.020848388,0.022900991,0.0076855808,0.034375746,0.021631377,0.024498466
