,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041204125,0.04590947,0.019614818,0.04194094,0.08986232,0.047667384,0.1381325,0.07208033,0.023061281,0.09351504,0.03239756,0.05244455
1,0.019445248,0.009363276,0.0056411875,0.047592714,0.013555203,0.09399189,0.06572524,0.0069981716,0.042363882,0.0091426745,0.10873522,0.011431267
2,0.037036844,0.0025357218,0.027416354,0.05624281,0.014498379,0.008651692,0.0314502,0.023796048,0.014107441,0.003109962,0.02109487,0.0033637679
3,0.049042106,0.00867867,0.010188683,0.07151903,0.0026447303,0.022984233,0.012878457,0.036480073,0.004582426,0.09493945,0.057575345,0.010858957
4,0.011208391,0.05036189,0.0013507172,0.012230238,0.012633618,0.03311651,0.026880397,0.069666356,0.010125841,0.08617264,0.026801275,0.08091933
5,0.013531495,0.010946766,0.020975258,0.06739421,0.010205193,0.05562808,0.020584315,0.0020242562,0.004180032,0.031593822,0.011322114,0.033003002
6,0.076350965,0.016400458,0.04526236,0.005401352,0.02811835,0.034331314,0.13367736,0.013612017,0.016936393,0.0062189507,0.073564455,0.014078728
7,0.02416854,0.040900707,0.067336,0.054210726,0.13353123,0.044627976,0.018782072,0.06644152,0.11690442,0.13389155,0.013518679,0.027998853
8,0.009856041,0.13351695,0.019326176,0.14120297,0.046439525,0.017152948,0.018368421,0.04931675,0.054818872,0.057848927,0.027710808,0.12413084
9,0.04595687,0.012191478,0.0046623047,0.0947276,0.013601832,0.028636293,0.030622672,0.04640477,0.03657397,0.01525959,0.027502282,0.05483144
10,0.026252419,0.007738003,0.046697322,0.044223588,0.015757138,0.01586855,0.007240793,0.048448965,0.015555407,0.03786805,0.012710482,0.048725095
11,0.023964895,0.024551585,0.011248695,0.024365557,0.0040746112,0.059732813,0.015126415,0.012438279,0.0047375867,0.037470274,0.003976585,0.02244198
