,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27027026,0.24324325,0.22972973,0.2837838,0.027027028,0.3108108,0.3243243,0.12162162,0.04054054,0.13513513,0.04054054,0.17567568,0.2027027,0.13513513,0.013513514,0.17567568
1,0.24324325,0.4054054,0.2837838,0.35135135,0.24324325,0.2972973,0.21621622,0.24324325,0.16216215,0.22972973,0.13513513,0.14864865,0.1891892,0.21621622,0.21621622,0.21621622
2,0.2972973,0.21621622,0.33783785,0.27027026,0.33783785,0.47297296,0.22972973,0.3918919,0.2027027,0.08108108,0.24324325,0.22972973,0.3783784,0.16216215,0.14864865,0.21621622
3,0.6756757,0.12162162,0.6756757,0.2837838,0.33783785,0.35135135,0.08108108,0.24324325,0.17567568,0.0945946,0.0945946,0.027027028,0.14864865,0.2027027,0.22972973,0.14864865
4,0.3783784,0.5,0.25675675,0.25675675,0.44594595,0.5,0.7297297,0.22972973,0.24324325,0.08108108,0.14864865,0.0945946,0.12162162,0.22972973,0.1891892,0.04054054
5,0.44594595,0.24324325,0.5675676,0.3108108,0.2837838,0.3108108,0.3108108,0.22972973,0.2837838,0.27027026,0.27027026,0.27027026,0.5,0.27027026,0.27027026,0.25675675
6,0.5675676,0.6891892,0.14864865,0.24324325,0.3108108,0.2972973,0.35135135,0.27027026,0.27027026,0.27027026,0.27027026,0.25675675,0.27027026,0.27027026,0.27027026,0.27027026
7,0.4054054,0.6081081,0.3243243,0.527027,0.08108108,0.8378378,0.2837838,0.27027026,0.33783785,0.27027026,0.27027026,0.25675675,0.24324325,0.27027026,0.27027026,0.25675675
8,0.5945946,0.054054055,0.7432432,0.5135135,0.24324325,0.3108108,0.27027026,0.25675675,0.2837838,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026
9,0.7972973,0.6216216,0.12162162,0.1891892,0.36486486,0.2837838,0.25675675,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026
10,0.3108108,0.7972973,0.35135135,0.3108108,0.35135135,0.2972973,0.27027026,0.27027026,0.25675675,0.25675675,0.27027026,0.2972973,0.27027026,0.27027026,0.27027026,0.27027026
11,0.33783785,0.4864865,0.2837838,0.6216216,0.27027026,0.33783785,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026
12,0.6756757,0.5540541,0.3108108,0.3918919,0.2837838,0.27027026,0.27027026,0.33783785,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026
13,0.5405405,0.6756757,0.25675675,0.3783784,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026
14,0.4054054,0.4189189,0.27027026,0.2972973,0.27027026,0.2972973,0.27027026,0.27027026,0.24324325,0.27027026,0.27027026,0.27027026,0.25675675,0.27027026,0.27027026,0.27027026
15,0.5945946,0.7162162,0.27027026,0.3108108,0.27027026,0.27027026,0.36486486,0.27027026,0.27027026,0.27027026,0.3108108,0.27027026,0.27027026,0.25675675,0.27027026,0.27027026
16,0.7567568,0.16216215,0.27027026,0.27027026,0.27027026,0.3243243,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026
17,0.013513514,0.36486486,0.6756757,0.36486486,0.25675675,0.27027026,0.27027026,0.36486486,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026
18,0.43243244,0.2972973,0.3243243,0.24324325,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.25675675,0.27027026,0.27027026,0.25675675,0.27027026
19,0.0,0.4864865,0.527027,0.2837838,0.27027026,0.33783785,0.2972973,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026,0.2837838,0.27027026,0.27027026,0.27027026
20,0.3783784,0.0945946,0.12162162,0.24324325,0.27027026,0.21621622,0.27027026,0.3243243,0.27027026,0.27027026,0.24324325,0.27027026,0.27027026,0.27027026,0.27027026,0.27027026
21,0.17567568,0.5945946,0.0,0.22972973,0.27027026,0.25675675,0.27027026,0.27027026,0.21621622,0.27027026,0.2837838,0.27027026,0.27027026,0.27027026,0.08108108,0.22972973
22,0.10810811,0.013513514,0.2027027,0.24324325,0.10810811,0.17567568,0.14864865,0.12162162,0.27027026,0.24324325,0.27027026,0.27027026,0.13513513,0.2837838,0.27027026,0.22972973
23,0.0,0.0,0.067567565,0.0,0.14864865,0.013513514,0.027027028,0.0,0.013513514,0.0,0.21621622,0.27027026,0.24324325,0.2837838,0.21621622,0.22972973
