,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.058333334,0.075,0.08541667,0.0875,0.016666668,0.104166664,0.12083333,0.04375,0.041666668,0.08125,0.010416667,0.08541667,0.06666667,0.058333334,0.010416667,0.045833334
1,0.060416665,0.08541667,0.08958333,0.108333334,0.058333334,0.07083333,0.077083334,0.054166667,0.047916666,0.05625,0.04375,0.03125,0.04375,0.041666668,0.039583333,0.025
2,0.072916664,0.06458333,0.075,0.05625,0.05625,0.072916664,0.04375,0.08125,0.05,0.03125,0.054166667,0.052083332,0.060416665,0.03125,0.022916667,0.039583333
3,0.13541667,0.047916666,0.077083334,0.10208333,0.077083334,0.10208333,0.022916667,0.058333334,0.052083332,0.014583333,0.029166667,0.014583333,0.039583333,0.039583333,0.058333334,0.022916667
4,0.09583333,0.1625,0.058333334,0.0875,0.09583333,0.08958333,0.14166667,0.06666667,0.05,0.041666668,0.0625,0.027083334,0.039583333,0.0375,0.060416665,0.027083334
5,0.0875,0.08958333,0.12708333,0.09166667,0.06458333,0.0625,0.052083332,0.041666668,0.047916666,0.05,0.04375,0.04375,0.0625,0.045833334,0.04375,0.045833334
6,0.072916664,0.1125,0.08541667,0.12083333,0.058333334,0.06458333,0.047916666,0.054166667,0.04375,0.04375,0.04375,0.04375,0.045833334,0.04375,0.045833334,0.05
7,0.08958333,0.14166667,0.03125,0.110416666,0.016666668,0.14583333,0.06875,0.058333334,0.05,0.045833334,0.045833334,0.05,0.04375,0.04375,0.04375,0.04375
8,0.1125,0.0125,0.13541667,0.13333334,0.05625,0.05,0.05,0.047916666,0.05,0.04375,0.045833334,0.04375,0.04375,0.04375,0.045833334,0.04375
9,0.15,0.12708333,0.010416667,0.06875,0.058333334,0.04375,0.08541667,0.04375,0.04375,0.04375,0.04375,0.04375,0.047916666,0.045833334,0.04375,0.04375
10,0.09166667,0.12708333,0.08541667,0.08125,0.104166664,0.054166667,0.0875,0.045833334,0.04375,0.04375,0.045833334,0.045833334,0.04375,0.04375,0.052083332,0.04375
11,0.10208333,0.079166666,0.079166666,0.07083333,0.045833334,0.06875,0.04375,0.047916666,0.045833334,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375
12,0.15,0.1,0.06666667,0.0875,0.060416665,0.047916666,0.054166667,0.0625,0.04375,0.045833334,0.04375,0.047916666,0.04375,0.04375,0.04375,0.04375
13,0.12916666,0.125,0.072916664,0.09166667,0.04375,0.04375,0.04375,0.04375,0.047916666,0.04375,0.045833334,0.04375,0.04375,0.04375,0.047916666,0.04375
14,0.13958333,0.13333334,0.047916666,0.05625,0.04375,0.0625,0.047916666,0.04375,0.06875,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375
15,0.14166667,0.125,0.11666667,0.045833334,0.04375,0.04375,0.058333334,0.04375,0.04375,0.045833334,0.060416665,0.04375,0.04375,0.04375,0.04375,0.04375
16,0.13333334,0.07083333,0.04375,0.09166667,0.04375,0.054166667,0.04375,0.045833334,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375
17,0.060416665,0.13958333,0.09375,0.07083333,0.083333336,0.045833334,0.047916666,0.054166667,0.045833334,0.04375,0.04375,0.04375,0.04375,0.041666668,0.04375,0.04375
18,0.13541667,0.077083334,0.06875,0.058333334,0.045833334,0.041666668,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.052083332,0.04375
19,0.07083333,0.12916666,0.075,0.08541667,0.04375,0.08125,0.079166666,0.04375,0.04375,0.04375,0.04375,0.04375,0.05,0.04375,0.04375,0.052083332
20,0.072916664,0.029166667,0.035416666,0.04375,0.075,0.047916666,0.047916666,0.052083332,0.045833334,0.04375,0.045833334,0.04375,0.04375,0.04375,0.04375,0.04375
21,0.06666667,0.052083332,0.054166667,0.1,0.04375,0.029166667,0.045833334,0.04375,0.075,0.045833334,0.04375,0.04375,0.04375,0.04375,0.060416665,0.045833334
22,0.014583333,0.008333334,0.033333335,0.029166667,0.07083333,0.0625,0.054166667,0.06875,0.04375,0.04375,0.045833334,0.04375,0.022916667,0.04375,0.04375,0.041666668
23,0.008333334,0.004166667,0.027083334,0.00625,0.022916667,0.008333334,0.00625,0.0020833334,0.0020833334,0.0,0.060416665,0.05,0.035416666,0.041666668,0.041666668,0.027083334
