,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14634146,0.20325203,0.33333334,0.3902439,0.07317073,0.2682927,0.19512194,0.05691057,0.07317073,0.15447155,0.024390243,0.13821138,0.20325203,0.15447155,0.032520324,0.18699187
1,0.43089432,0.4878049,0.3902439,0.46341464,0.3495935,0.2601626,0.24390244,0.18699187,0.16260162,0.20325203,0.15447155,0.17073171,0.21138212,0.18699187,0.13821138,0.10569106
2,0.5365854,0.35772356,0.50406504,0.42276424,0.40650406,0.41463414,0.17886178,0.29268292,0.19512194,0.08130081,0.20325203,0.19512194,0.29268292,0.1300813,0.17073171,0.19512194
3,0.42276424,0.23577236,0.34146342,0.46341464,0.35772356,0.30081302,0.11382114,0.22764228,0.23577236,0.08943089,0.17073171,0.09756097,0.17886178,0.18699187,0.08943089,0.12195122
4,0.41463414,0.3902439,0.32520324,0.35772356,0.22764228,0.3495935,0.30081302,0.18699187,0.19512194,0.20325203,0.24390244,0.1300813,0.16260162,0.16260162,0.16260162,0.040650405
5,0.5609756,0.31707317,0.3495935,0.3902439,0.34146342,0.30081302,0.19512194,0.17886178,0.18699187,0.18699187,0.19512194,0.18699187,0.16260162,0.18699187,0.18699187,0.17073171
6,0.3902439,0.41463414,0.41463414,0.25203252,0.43089432,0.2195122,0.21138212,0.21138212,0.18699187,0.18699187,0.18699187,0.18699187,0.19512194,0.17886178,0.18699187,0.18699187
7,0.5121951,0.41463414,0.24390244,0.29268292,0.032520324,0.55284554,0.27642277,0.20325203,0.25203252,0.2195122,0.20325203,0.19512194,0.18699187,0.18699187,0.18699187,0.18699187
8,0.52845526,0.06504065,0.5365854,0.43089432,0.31707317,0.19512194,0.18699187,0.20325203,0.18699187,0.19512194,0.18699187,0.19512194,0.18699187,0.18699187,0.18699187,0.18699187
9,0.54471546,0.32520324,0.06504065,0.4796748,0.29268292,0.20325203,0.22764228,0.18699187,0.19512194,0.18699187,0.18699187,0.18699187,0.20325203,0.19512194,0.18699187,0.18699187
10,0.46341464,0.37398374,0.2682927,0.31707317,0.20325203,0.19512194,0.22764228,0.18699187,0.18699187,0.19512194,0.18699187,0.20325203,0.18699187,0.18699187,0.18699187,0.18699187
11,0.40650406,0.30081302,0.3089431,0.22764228,0.18699187,0.25203252,0.18699187,0.18699187,0.18699187,0.19512194,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187
12,0.35772356,0.40650406,0.5121951,0.20325203,0.24390244,0.18699187,0.19512194,0.21138212,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187
13,0.50406504,0.43089432,0.22764228,0.2682927,0.19512194,0.18699187,0.18699187,0.18699187,0.19512194,0.18699187,0.20325203,0.18699187,0.18699187,0.18699187,0.19512194,0.18699187
14,0.23577236,0.4715447,0.19512194,0.22764228,0.17886178,0.18699187,0.19512194,0.18699187,0.2195122,0.19512194,0.18699187,0.18699187,0.17073171,0.18699187,0.18699187,0.19512194
15,0.27642277,0.4715447,0.31707317,0.21138212,0.18699187,0.18699187,0.2195122,0.18699187,0.18699187,0.18699187,0.22764228,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187
16,0.50406504,0.33333334,0.18699187,0.19512194,0.18699187,0.27642277,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187
17,0.3089431,0.35772356,0.34146342,0.19512194,0.23577236,0.19512194,0.18699187,0.2682927,0.19512194,0.20325203,0.18699187,0.19512194,0.18699187,0.18699187,0.18699187,0.18699187
18,0.398374,0.24390244,0.21138212,0.31707317,0.19512194,0.17886178,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.20325203,0.18699187,0.18699187,0.18699187,0.18699187
19,0.15447155,0.3902439,0.16260162,0.2195122,0.18699187,0.3495935,0.31707317,0.18699187,0.2195122,0.18699187,0.18699187,0.18699187,0.20325203,0.18699187,0.18699187,0.18699187
20,0.13821138,0.17073171,0.3495935,0.16260162,0.19512194,0.13821138,0.18699187,0.19512194,0.17886178,0.18699187,0.2601626,0.18699187,0.18699187,0.19512194,0.18699187,0.18699187
21,0.1300813,0.18699187,0.10569106,0.14634146,0.20325203,0.16260162,0.19512194,0.18699187,0.2195122,0.18699187,0.18699187,0.18699187,0.18699187,0.18699187,0.11382114,0.18699187
22,0.1300813,0.032520324,0.14634146,0.12195122,0.09756097,0.17886178,0.17886178,0.08943089,0.18699187,0.21138212,0.18699187,0.18699187,0.11382114,0.18699187,0.18699187,0.16260162
23,0.0,0.008130081,0.09756097,0.05691057,0.10569106,0.024390243,0.008130081,0.016260162,0.024390243,0.0,0.22764228,0.19512194,0.18699187,0.21138212,0.17886178,0.2195122
