,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.537037,0.17592593,0.25,0.33333334,0.046296295,0.28703704,0.3425926,0.09259259,0.11111111,0.3611111,0.027777778,0.37962964,0.25,0.4074074,0.083333336,0.28703704
1,0.10185185,0.12962963,0.3425926,0.2962963,0.41666666,0.46296296,0.537037,0.3148148,0.33333334,0.33333334,0.3148148,0.2777778,0.32407406,0.32407406,0.2685185,0.42592594
2,0.22222222,0.1388889,0.30555555,0.3888889,0.30555555,0.33333334,0.3888889,0.35185185,0.33333334,0.1388889,0.2685185,0.3148148,0.39814815,0.30555555,0.23148148,0.22222222
3,0.5092593,0.09259259,0.42592594,0.3148148,0.39814815,0.42592594,0.16666667,0.22222222,0.25925925,0.17592593,0.22222222,0.12962963,0.24074075,0.21296297,0.22222222,0.12962963
4,0.37037036,0.30555555,0.12962963,0.3611111,0.39814815,0.39814815,0.5277778,0.25925925,0.2685185,0.25,0.2777778,0.23148148,0.19444445,0.22222222,0.2037037,0.12962963
5,0.37037036,0.24074075,0.537037,0.3425926,0.24074075,0.3425926,0.2685185,0.2037037,0.2685185,0.2777778,0.2962963,0.25925925,0.2962963,0.2685185,0.25925925,0.25925925
6,0.6851852,0.37962964,0.16666667,0.22222222,0.41666666,0.2777778,0.2685185,0.30555555,0.25925925,0.25925925,0.25925925,0.25925925,0.2685185,0.25925925,0.25925925,0.2777778
7,0.3425926,0.5185185,0.06481481,0.41666666,0.009259259,0.6666667,0.23148148,0.25925925,0.3425926,0.25,0.25925925,0.22222222,0.2685185,0.25925925,0.25925925,0.25925925
8,0.5185185,0.0,0.5648148,0.4074074,0.21296297,0.32407406,0.28703704,0.3425926,0.25,0.25,0.2685185,0.25,0.25925925,0.25925925,0.25,0.25925925
9,0.7592593,0.6111111,0.055555556,0.2685185,0.44444445,0.2777778,0.23148148,0.25,0.2777778,0.25925925,0.25925925,0.25925925,0.28703704,0.25925925,0.2685185,0.25925925
10,0.5277778,0.6666667,0.35185185,0.28703704,0.25925925,0.30555555,0.3148148,0.3611111,0.22222222,0.2685185,0.25925925,0.37037036,0.25,0.25,0.28703704,0.25925925
11,0.22222222,0.4351852,0.3888889,0.28703704,0.2777778,0.3611111,0.3888889,0.2685185,0.2685185,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925
12,0.7962963,0.49074075,0.41666666,0.3611111,0.35185185,0.2962963,0.25,0.3148148,0.25,0.25925925,0.25,0.25,0.25925925,0.25925925,0.25925925,0.25925925
13,0.5648148,0.7685185,0.2962963,0.2685185,0.25925925,0.25925925,0.25,0.2962963,0.24074075,0.25925925,0.28703704,0.25925925,0.25925925,0.25925925,0.2685185,0.25925925
14,0.28703704,0.3888889,0.2685185,0.32407406,0.2962963,0.2777778,0.28703704,0.24074075,0.24074075,0.25925925,0.25925925,0.25925925,0.25925925,0.23148148,0.25925925,0.25925925
15,0.32407406,0.6944444,0.32407406,0.30555555,0.28703704,0.25925925,0.28703704,0.25925925,0.25925925,0.25925925,0.2962963,0.24074075,0.22222222,0.24074075,0.25925925,0.25925925
16,0.8518519,0.17592593,0.25925925,0.25925925,0.2685185,0.37037036,0.25925925,0.2685185,0.25,0.25925925,0.25,0.25925925,0.25925925,0.25925925,0.25925925,0.25
17,0.037037037,0.37037036,0.37962964,0.35185185,0.2685185,0.25925925,0.2685185,0.37962964,0.24074075,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.24074075
18,0.6388889,0.2037037,0.3148148,0.19444445,0.2962963,0.2685185,0.25,0.25,0.25925925,0.25,0.25925925,0.25925925,0.25925925,0.25925925,0.3148148,0.25925925
19,0.037037037,0.4722222,0.28703704,0.25,0.25925925,0.4537037,0.28703704,0.25925925,0.24074075,0.25925925,0.25,0.25925925,0.2777778,0.25925925,0.25925925,0.25925925
20,0.18518518,0.10185185,0.18518518,0.24074075,0.2685185,0.25,0.28703704,0.2777778,0.25,0.25925925,0.24074075,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925
21,0.23148148,0.5740741,0.10185185,0.2037037,0.25925925,0.25,0.25,0.25925925,0.23148148,0.2685185,0.25,0.25925925,0.25,0.25925925,0.28703704,0.25925925
22,0.018518519,0.037037037,0.074074075,0.14814815,0.1574074,0.17592593,0.18518518,0.17592593,0.25925925,0.25925925,0.24074075,0.24074075,0.3611111,0.25925925,0.25,0.23148148
23,0.009259259,0.018518519,0.1574074,0.018518519,0.17592593,0.037037037,0.027777778,0.009259259,0.009259259,0.0,0.3611111,0.2685185,0.2777778,0.28703704,0.22222222,0.2777778
