,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030735455,0.041712403,0.047200877,0.04939627,0.010976949,0.058177825,0.06805708,0.023051592,0.023051592,0.047200877,0.0054884744,0.04829857,0.037321623,0.032930844,0.0054884744,0.025246982
1,0.035126235,0.047200877,0.050493963,0.06147091,0.030735455,0.03841932,0.041712403,0.029637761,0.026344676,0.03183315,0.024149286,0.017563118,0.023051592,0.024149286,0.024149286,0.013172338
2,0.039517015,0.037321623,0.042810097,0.030735455,0.030735455,0.039517015,0.024149286,0.046103183,0.027442371,0.016465422,0.029637761,0.028540066,0.032930844,0.016465422,0.013172338,0.021953898
3,0.07354555,0.025246982,0.04061471,0.055982437,0.041712403,0.055982437,0.012074643,0.03183315,0.027442371,0.007683864,0.016465422,0.007683864,0.023051592,0.023051592,0.030735455,0.012074643
4,0.05378705,0.09001098,0.03183315,0.04939627,0.051591657,0.04939627,0.07793634,0.03841932,0.027442371,0.023051592,0.035126235,0.015367728,0.021953898,0.020856202,0.03402854,0.014270033
5,0.04939627,0.04939627,0.06915478,0.050493963,0.03622393,0.037321623,0.028540066,0.023051592,0.026344676,0.027442371,0.024149286,0.024149286,0.035126235,0.025246982,0.024149286,0.024149286
6,0.039517015,0.059275523,0.04500549,0.06805708,0.03402854,0.035126235,0.026344676,0.030735455,0.024149286,0.024149286,0.024149286,0.024149286,0.025246982,0.024149286,0.025246982,0.027442371
7,0.04939627,0.07793634,0.016465422,0.059275523,0.009879254,0.07903403,0.03841932,0.03183315,0.029637761,0.025246982,0.025246982,0.027442371,0.024149286,0.025246982,0.024149286,0.024149286
8,0.062568605,0.006586169,0.07354555,0.07244786,0.032930844,0.027442371,0.028540066,0.026344676,0.027442371,0.024149286,0.025246982,0.024149286,0.024149286,0.024149286,0.025246982,0.024149286
9,0.08232711,0.06805708,0.007683864,0.037321623,0.03183315,0.024149286,0.047200877,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.026344676,0.025246982,0.024149286,0.024149286
10,0.050493963,0.06805708,0.04829857,0.043907795,0.05708013,0.029637761,0.04829857,0.025246982,0.024149286,0.024149286,0.025246982,0.025246982,0.024149286,0.024149286,0.030735455,0.024149286
11,0.05378705,0.04500549,0.04500549,0.03841932,0.025246982,0.03622393,0.024149286,0.026344676,0.025246982,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286
12,0.08232711,0.05708013,0.037321623,0.04829857,0.032930844,0.027442371,0.029637761,0.03402854,0.024149286,0.025246982,0.024149286,0.026344676,0.024149286,0.024149286,0.024149286,0.024149286
13,0.071350165,0.06695939,0.039517015,0.050493963,0.024149286,0.024149286,0.025246982,0.024149286,0.026344676,0.024149286,0.027442371,0.024149286,0.024149286,0.024149286,0.026344676,0.024149286
14,0.07793634,0.07354555,0.027442371,0.030735455,0.025246982,0.035126235,0.027442371,0.024149286,0.03841932,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286
15,0.07464325,0.06695939,0.06476399,0.025246982,0.024149286,0.024149286,0.032930844,0.024149286,0.024149286,0.025246982,0.03183315,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286
16,0.07354555,0.03841932,0.024149286,0.051591657,0.024149286,0.030735455,0.024149286,0.025246982,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286
17,0.032930844,0.07464325,0.051591657,0.039517015,0.04500549,0.025246982,0.026344676,0.028540066,0.025246982,0.024149286,0.024149286,0.023051592,0.024149286,0.023051592,0.024149286,0.024149286
18,0.07244786,0.04061471,0.037321623,0.030735455,0.025246982,0.023051592,0.024149286,0.024149286,0.025246982,0.024149286,0.024149286,0.023051592,0.024149286,0.024149286,0.028540066,0.024149286
19,0.037321623,0.06915478,0.039517015,0.04500549,0.024149286,0.043907795,0.043907795,0.024149286,0.024149286,0.025246982,0.024149286,0.024149286,0.028540066,0.024149286,0.024149286,0.028540066
20,0.03841932,0.016465422,0.019758508,0.024149286,0.04061471,0.027442371,0.026344676,0.028540066,0.025246982,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286
21,0.035126235,0.030735455,0.028540066,0.05268935,0.024149286,0.016465422,0.025246982,0.024149286,0.04061471,0.025246982,0.024149286,0.024149286,0.024149286,0.024149286,0.032930844,0.025246982
22,0.007683864,0.0043907794,0.019758508,0.016465422,0.03841932,0.032930844,0.029637761,0.03841932,0.024149286,0.024149286,0.025246982,0.024149286,0.013172338,0.024149286,0.024149286,0.023051592
23,0.0043907794,0.0021953897,0.014270033,0.0032930844,0.012074643,0.0043907794,0.0032930844,0.0010976949,0.0010976949,0.0,0.03183315,0.026344676,0.019758508,0.023051592,0.023051592,0.017563118
