,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009620827,0.0,0.0090548955,0.0,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.0,0.0022637239,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.04131296,0.0039615165,0.0,0.009620827,0.0,0.0050933785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933785,0.0045274477,0.0,0.0,0.0,0.0,0.0028296548,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.0028296548,0.0,0.0016977929,0.0
4,0.0,0.00056593097,0.0,0.0,0.0028296548,0.0,0.0011318619,0.0,0.0045274477,0.0,0.0,0.0,0.0011318619,0.0011318619,0.00056593097,0.00056593097,0.009620827,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0,0.0033955858,0.011318619,0.0022637239,0.0,0.0028296548,0.0,0.00056593097,0.0,0.00056593097
5,0.0,0.0,0.00056593097,0.0,0.009620827,0.0,0.0039615165,0.0,0.0062252404,0.0,0.0045274477,0.0,0.0011318619,0.00056593097,0.0011318619,0.0016977929,0.00056593097,0.0090548955,0.0011318619,0.0,0.0039615165,0.0016977929,0.04697227,0.010186757,0.0,0.0,0.0,0.0,0.0011318619,0.0016977929,0.0039615165,0.008488964
6,0.014714205,0.043576684,0.0,0.019241653,0.0,0.0,0.00056593097,0.0,0.0090548955,0.0,0.00056593097,0.0022637239,0.0,0.0,0.0022637239,0.00056593097,0.0028296548,0.007923033,0.00056593097,0.010752688,0.0016977929,0.0022637239,0.007923033,0.0,0.0033955858,0.0022637239,0.0,0.0,0.0,0.0022637239,0.0011318619,0.019241653
7,0.0011318619,0.0011318619,0.027164686,0.0,0.012450481,0.0011318619,0.0237691,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0050933785,0.0056593097,0.0028296548,0.0090548955,0.00056593097,0.0,0.00056593097,0.0022637239,0.0,0.012450481,0.00056593097,0.0,0.0033955858,0.00056593097,0.0,0.0,0.0,0.0050933785
8,0.0,0.0011318619,0.0,0.00056593097,0.0033955858,0.00056593097,0.0,0.00056593097,0.0,0.01188455,0.0,0.010186757,0.009620827,0.0090548955,0.0,0.0039615165,0.0,0.0028296548,0.00056593097,0.0062252404,0.00056593097,0.00056593097,0.0045274477,0.0016977929,0.00056593097,0.063384265,0.0073571024,0.0,0.0,0.05319751,0.0,0.0016977929
9,0.0016977929,0.0,0.00056593097,0.0,0.008488964,0.0016977929,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0011318619,0.0,0.045274477,0.0033955858,0.0073571024,0.0033955858,0.0,0.00056593097,0.0,0.00056593097,0.0,0.0,0.032258064,0.0,0.0,0.01188455,0.0,0.0045274477,0.0028296548,0.00056593097,0.0045274477
10,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045274477,0.0,0.0,0.0011318619,0.0016977929,0.0,0.0028296548,0.00056593097,0.0,0.0011318619,0.0,0.0,0.01754386,0.00056593097,0.0022637239,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0011318619,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0
12,0.0056593097,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.049235992,0.0,0.0,0.0,0.0,0.0,0.0045274477,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0073571024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318619,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.0016977929,0.0,0.0,0.0,0.0
15,0.0033955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0022637239,0.0,0.0,0.0,0.0,0.0
