,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1368715,0.0,0.24394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310987,0.0,0.0,0.0,0.0,0.0,0.0060521415,0.0,0.0,0.2132216,0.026070764,0.0,0.07960894,0.0,0.09823091,0.0,0.001396648,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.10381751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.008845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.0
3,0.0,0.0,0.0023277467,0.0009310987,0.00046554935,0.001396648,0.0,0.0,0.0,0.0,0.013035382,0.0,0.0,0.0,0.0,0.0018621974,0.0032588455,0.020949721,0.010242086,0.0,0.0,0.0,0.0,0.0,0.002793296,0.00046554935,0.0,0.0,0.02932961,0.0,0.015828678,0.001396648
4,0.0,0.0046554934,0.00046554935,0.0,0.30121043,0.0,0.0,0.16247672,0.00046554935,0.0,0.0,0.0,0.05865922,0.0041899444,0.0037243948,0.00046554935,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.001396648,0.1783054,0.10102421,0.0,0.009776536,0.0,0.0,0.0,0.0032588455
5,0.0,0.0,0.005121043,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0074487897,0.0074487897,0.07216015,0.009310987,0.013035382,0.0037243948,0.0,0.0,0.0041899444,0.0009310987,0.0009310987,0.0,0.0,0.0032588455,0.0,0.0,0.0023277467,0.023277467,0.00046554935,0.2932961
6,0.26908752,0.016294228,0.05214153,0.11452514,0.0,0.015363129,0.0,0.00046554935,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.001396648,0.012104283,0.006517691,0.013500931,0.0018621974,0.037709497,0.00046554935,0.00046554935,0.059124768,0.00046554935,0.04283054,0.017690875,0.0,0.0,0.0009310987,0.0032588455,0.002793296,0.10428306
7,0.016294228,0.024208566,0.038640596,0.0,0.15828678,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.00046554935,0.02839851,0.0018621974,0.0,0.00046554935,0.0,0.0018621974,0.0,0.0,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.05027933
8,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.008845437,0.047951583,0.0,0.05772812,0.016294228,0.040502794,0.0009310987,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0023277467,0.0,0.0,0.11592179,0.24581006,0.00046554935,0.0,0.07821229,0.0,0.0
9,0.0018621974,0.0,0.0009310987,0.005121043,0.09264432,0.031657357,0.001396648,0.002793296,0.0,0.0,0.0,0.012569833,0.0,0.05865922,0.032588456,0.016759777,0.0,0.0,0.0,0.0,0.0037243948,0.0,0.0,0.083798885,0.0,0.0,0.17690875,0.0,0.16108008,0.096368715,0.024674116,0.0037243948
10,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.005586592,0.0037243948,0.00046554935,0.0009310987,0.0,0.0,0.0,0.0,0.08938547,0.0,0.00698324,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.00046554935,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0037243948,0.0,0.026536312,0.0,0.0,0.0,0.0,0.0,0.016294228,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0
12,0.00046554935,0.0,0.0,0.0074487897,0.0,0.0023277467,0.0,0.074487895,0.001396648,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024674116,0.0,0.026536312,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.031191807,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0037243948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443203,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242086,0.0,0.0,0.0,0.0
15,0.01396648,0.0,0.0,0.00046554935,0.0,0.0,0.001396648,0.0,0.0023277467,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553073,0.0,0.017690875,0.0,0.0,0.0,0.0,0.0
