,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.011111111,0.0,0.023232324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.07979798,0.009595959,0.0,0.014141414,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011616162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0065656565,0.0025252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030303,0.0,0.0,0.0065656565,0.0,0.0,0.001010101
4,0.0,0.004040404,0.0,0.0,0.010606061,0.0,0.0015151515,0.04040404,0.0025252525,0.0,0.0,0.0,0.0005050505,0.0005050505,0.001010101,0.0025252525,0.0015151515,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.021717172,0.002020202,0.0,0.0035353536,0.0,0.0,0.0,0.001010101
5,0.0,0.0005050505,0.003030303,0.001010101,0.001010101,0.0,0.0,0.0,0.0015151515,0.0,0.0015151515,0.0,0.012626262,0.011616162,0.0025252525,0.004040404,0.023232324,0.0055555557,0.0025252525,0.0,0.003030303,0.001010101,0.002020202,0.0005050505,0.0,0.003030303,0.0,0.0,0.0,0.003030303,0.001010101,0.007575758
6,0.09747475,0.018686868,0.0045454544,0.15252525,0.0005050505,0.0,0.0,0.005050505,0.002020202,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0015151515,0.002020202,0.006060606,0.0015151515,0.016666668,0.0005050505,0.0055555557,0.0489899,0.0,0.015656566,0.003030303,0.0,0.0,0.0,0.01010101,0.0015151515,0.096969694
7,0.012121212,0.002020202,0.017676767,0.0,0.1,0.0015151515,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.001010101,0.0045454544,0.0045454544,0.058080807,0.01010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.001010101,0.0005050505,0.0,0.0,0.0,0.06313131
8,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0015151515,0.003030303,0.037373737,0.001010101,0.116161615,0.015151516,0.034343433,0.0005050505,0.002020202,0.0,0.001010101,0.001010101,0.0015151515,0.0,0.0005050505,0.005050505,0.0005050505,0.001010101,0.055050503,0.028282829,0.0,0.0,0.106565654,0.0,0.0005050505
9,0.0015151515,0.0,0.0005050505,0.0005050505,0.02929293,0.034343433,0.0005050505,0.005050505,0.0,0.0,0.0,0.018686868,0.0,0.038383838,0.011616162,0.014141414,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.048484847,0.0,0.0,0.04141414,0.0,0.002020202,0.013636364,0.0005050505,0.001010101
10,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.001010101,0.0005050505,0.0,0.0,0.001010101,0.0,0.001010101,0.0005050505,0.0,0.004040404,0.0,0.0,0.001010101,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686868,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.025757575,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0015151515,0.0
12,0.0015151515,0.0,0.001010101,0.0005050505,0.0,0.0,0.0,0.03787879,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.008585858,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0
15,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0
