,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10459288,0.07962944,0.018376643,0.009121997,0.10843353,0.12915663,0.12948148,0.105224416,0.09479368,0.10392022,0.0108484365,0.09205997
1,0.03208816,0.0051865065,0.030778192,0.022270592,0.0029744543,0.018424246,0.0007121727,0.06397703,0.05316575,0.04951705,0.012480304,0.05362823
2,5.3755247e-07,0.016098868,0.019028429,0.03813917,0.051107503,0.047210302,0.019279836,0.046223916,0.021668246,9.702275e-07,0.013904338,0.021974593
3,0.0060940348,0.030152317,0.019658754,0.013718082,0.042435635,0.0011827596,0.013386806,0.03508396,0.033875037,0.0023785017,0.020984096,0.010935904
4,0.051189125,0.064016156,0.0039569456,0.006337376,0.055716697,0.0120392125,0.037964124,0.015322795,0.061403215,0.061192915,0.011775956,0.00439925
5,0.0068165776,0.0035354672,0.017009575,0.0076633706,0.049853317,0.051644124,0.0025847943,0.0015748369,0.016077202,0.0021964482,0.0065377024,0.0076112207
6,0.013675613,0.015572144,0.0062298276,0.0018056113,0.042062398,0.040775098,0.0020758756,0.03236662,0.028437767,0.004111638,0.012152573,0.0017329913
7,0.009417231,0.002436629,0.0025204998,0.00042604224,0.001047561,0.041930646,0.00094517745,0.0007060658,0.011921954,0.0042758724,0.011898907,0.0019984455
8,0.0021940074,0.019798582,0.0088210525,0.010412709,0.0011189978,0.0017819544,0.002357144,0.05305483,0.055140406,0.039177738,0.026879571,0.0140091255
9,0.024940914,0.01648636,0.02710308,0.013311089,0.0025851482,0.049886085,0.04370122,0.0195235,0.032033257,0.045099683,0.016764127,0.07793927
10,0.0369199,0.006627618,0.038439568,0.037135962,0.015277711,0.011863895,0.006866765,0.007834267,0.03081781,0.015474559,0.023605593,0.0047416664
11,0.004970506,0.020089323,0.062204108,0.01083388,0.046611644,0.05379892,0.024777293,0.009450378,0.0994479,0.060060382,0.0073645166,0.0054980153
