,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14842919,0.1186372,0.24673459,0.3489602,0.11072527,0.1329916,0.11343669,0.10982165,0.28352892,0.08355114,0.5790818,0.28628683
1,0.069891475,0.23533131,0.07957859,0.048864275,0.07692959,0.058806863,0.03525699,0.062011186,0.055753626,0.06586102,0.07817554,0.025238115
2,0.76363593,0.10992148,0.021682829,0.04548449,0.08811784,0.03164684,0.016439345,0.07750991,0.05470324,0.76364124,0.046244986,0.05449122
3,0.00038802106,0.05283713,0.040454295,0.24814604,0.111603945,0.31401715,0.015323906,0.041470528,0.069547765,0.30544397,0.08081796,0.21932976
4,0.10198348,0.07389856,0.010578976,0.0011926874,0.08603046,0.30450916,0.0346003,0.08606849,0.067212984,0.08076936,0.09632461,0.2752054
5,0.36174378,0.07114399,0.035582926,0.027917026,0.07058932,0.015169809,0.05192156,0.017516714,0.04768565,0.67379314,0.30330232,0.036236104
6,0.0062584653,0.04258252,0.035665244,0.058354143,0.26330602,0.11775513,0.26363307,0.09728212,0.053673975,0.41719308,0.03992312,0.37514684
7,0.08647825,0.065622665,0.24808179,0.006844365,0.44938353,0.3750103,0.019092908,0.011045005,0.08480982,0.14842272,0.67196923,0.09602737
8,0.032320864,0.075904466,0.055134255,0.10674429,0.0137073975,0.056162745,0.06583167,0.119099356,0.0694444,0.4008241,0.15759608,0.06317911
9,0.063901246,0.057808522,0.229275,0.11840319,0.07724952,0.09961087,0.0174617,0.14604281,0.11855834,0.04796352,0.16867848,0.05602406
10,0.0915292,0.016881961,0.09459641,0.057740472,0.057849366,0.014867113,0.05960124,0.04792011,0.104966655,0.029154023,0.13266583,0.041706257
11,0.015533966,0.01594121,0.05980401,0.022684585,0.04160647,0.12775259,0.02390957,0.048424117,0.07574567,0.10016989,0.04074036,0.024548436
