,0,1,2,3,4,5,6,7,8,9,10,11
0,0.097683646,0.10008056,0.05395142,0.08083371,0.09037865,0.11733264,0.09243001,0.10024671,0.17362855,0.09122271,0.057796456,0.13136508
1,0.04544697,0.013672652,0.05203108,0.020477213,0.009550786,0.051920507,0.009323779,0.06997323,0.057175327,0.04420471,0.09046782,0.050125152
2,0.009781619,0.04021281,0.019405851,0.039345615,0.058564667,0.028477842,0.030057194,0.060571752,0.023711367,0.009778163,0.03933342,0.06036854
3,0.017206488,0.04895657,0.03864651,0.08759636,0.049561847,0.011073221,0.018867861,0.031773396,0.06104679,0.016871743,0.058452375,0.080558285
4,0.053405568,0.056071904,0.005833967,0.010185399,0.05453616,0.07570492,0.066828676,0.019432718,0.041487414,0.07440987,0.04041444,0.016530335
5,0.06649755,0.0126016345,0.016697623,0.026791206,0.059973583,0.019971253,0.016861167,0.0076390216,0.037671898,0.016966224,0.040753733,0.016687952
6,0.007859691,0.011322892,0.038411535,0.010028309,0.049316652,0.04871189,0.018449986,0.028356832,0.023850134,0.060250323,0.02933409,0.015426634
7,0.079178736,0.015884418,0.01887815,0.0034122376,0.015236269,0.069363125,0.005256135,0.0028599638,0.025848556,0.05601532,0.10218893,0.0058555203
8,0.013885221,0.024366336,0.0064977915,0.041091286,0.008205509,0.00976922,0.013178666,0.062180653,0.03649829,0.0652265,0.049972948,0.062862955
9,0.029898796,0.032151125,0.025501851,0.033692673,0.009802702,0.067598686,0.02215943,0.05261757,0.03761103,0.026303899,0.043712392,0.040546358
10,0.03590874,0.014994692,0.04175499,0.031583656,0.040420003,0.015984517,0.031676196,0.016487293,0.049830314,0.022783976,0.034218308,0.04350676
11,0.014048283,0.022953328,0.06435117,0.014085526,0.028705297,0.041588515,0.0220535,0.014189693,0.07235986,0.050038245,0.014612097,0.0145390695
