,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15889077,0.10807515,0.058940988,0.053598847,0.14914806,0.12136046,0.14534818,0.14932351,0.1986711,0.13131902,0.028479012,0.13485777
1,0.06655146,0.010079901,0.06912315,0.035450272,0.008033553,0.029791333,0.010891824,0.10437509,0.06896639,0.07496473,0.034129463,0.035444092
2,1.7308392e-05,0.025533365,0.030231616,0.07331262,0.061222676,0.05247694,0.023954654,0.11220994,0.018540474,2.1098274e-05,0.053960126,0.020901764
3,0.0006346503,0.04265589,0.041873723,0.032825515,0.08407464,0.0028331985,0.023024604,0.058349457,0.05136539,0.012421727,0.032420777,0.02262464
4,0.059620947,0.12908934,0.01719133,0.0015597387,0.06779935,0.034711625,0.098329365,0.02488336,0.108208574,0.09270265,0.025571408,0.015484964
5,0.025832564,0.011265782,0.01645712,0.01652339,0.06720444,0.025463901,0.015391104,0.004438962,0.027870053,0.011656058,0.033245083,0.028308446
6,0.009392708,0.020915011,0.029328972,0.013352615,0.042713057,0.039468136,0.015800966,0.06313407,0.0326175,0.06843374,0.018469708,0.007685291
7,0.08936008,0.009633702,0.012274898,0.0019847283,0.007708999,0.13447899,0.006271292,0.0020380325,0.031144291,0.03548855,0.058008984,0.006993311
8,0.009349979,0.06540723,0.010179645,0.051106557,0.009069264,0.0070013166,0.013566437,0.073099054,0.05507907,0.06508692,0.037627906,0.033458587
9,0.04047559,0.03530058,0.08187834,0.025169961,0.0073019103,0.06806903,0.044210736,0.08465475,0.07939162,0.036466327,0.054070096,0.13909443
10,0.12147367,0.095112085,0.114380516,0.1623918,0.11014239,0.08346967,0.095018096,0.10050827,0.075506516,0.08694934,0.057133615,0.14129978
11,0.18492277,0.17504688,0.13951479,0.16940613,0.15816833,0.13238342,0.17240195,0.18773083,0.08267719,0.12641019,0.18969597,0.17718898
