,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09460976,0.075731166,0.034289222,0.025837006,0.09784761,0.07840271,0.09671984,0.094998896,0.08578263,0.09903306,0.025428671,0.08098213
1,0.04348024,0.009349229,0.04593751,0.023370741,0.0036829005,0.036987267,0.0014085964,0.06266415,0.052703567,0.048005976,0.028606063,0.065540165
2,0.0050675813,0.02290989,0.016525723,0.04192182,0.04275702,0.044365857,0.04303935,0.050930906,0.023011211,0.005093103,0.031305254,0.027284684
3,0.038152788,0.036565375,0.03084033,0.027663985,0.04756701,0.00658556,0.018811261,0.034161303,0.04296128,0.007025837,0.04003532,0.017435541
4,0.064647876,0.061569117,0.0054992624,0.025165806,0.060320448,0.021437721,0.03964847,0.018291632,0.029520676,0.053836476,0.015311039,0.011284331
5,0.018793697,0.006356387,0.014436423,0.00995777,0.048709985,0.027871462,0.0071262405,0.0026622,0.013662716,0.0075568077,0.015101328,0.010587508
6,0.0055925106,0.009563309,0.008656343,0.0039389,0.024278792,0.018212244,0.0069496133,0.022377731,0.0243886,0.0140021425,0.0113748135,0.008678289
7,0.018226821,0.005022081,0.010034206,0.0011661487,0.0067534028,0.037734933,0.0037964555,0.0013903733,0.013621328,0.0107542295,0.023700692,0.0047916705
8,0.0054236483,0.03386777,0.021486975,0.017931782,0.0051676896,0.004064011,0.010653162,0.032010537,0.031579345,0.040118255,0.012752075,0.015103013
9,0.026006186,0.012928763,0.026122224,0.014466317,0.0045602038,0.039386395,0.033542708,0.02550069,0.06770122,0.047995903,0.027235776,0.033329874
10,0.05187015,0.021899814,0.05748988,0.030199155,0.024405543,0.01538836,0.017435554,0.008138962,0.038211133,0.034869097,0.06461714,0.014179072
11,0.0045977742,0.010189461,0.06542421,0.015054418,0.020334588,0.051935665,0.020021243,0.00683454,0.10167453,0.0455305,0.008715477,0.0046812627
