,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09922073,0.11486061,0.12148309,0.18884948,0.09260942,0.1324121,0.091991276,0.11294202,0.2123569,0.09006994,0.26074564,0.16422458
1,0.050423507,0.061932687,0.057975847,0.021151973,0.038307358,0.05520507,0.022648675,0.08104384,0.059058826,0.04644993,0.1098936,0.041131876
2,0.3081063,0.07369735,0.020958457,0.040690556,0.069615535,0.032572336,0.029183129,0.06507019,0.030441938,0.30812627,0.042898055,0.08892149
3,0.00885311,0.061954327,0.037885007,0.16015683,0.054919057,0.13249366,0.023772957,0.034503907,0.07502525,0.083687946,0.0819919,0.14364372
4,0.057544578,0.06511638,0.004613716,0.0047296477,0.06154436,0.15059128,0.074632004,0.046267625,0.041860417,0.08585527,0.07640713,0.10487178
5,0.2088995,0.024841147,0.020046964,0.025039602,0.06229944,0.018458216,0.026129493,0.011757086,0.04143522,0.22025499,0.12577982,0.031628996
6,0.0062570483,0.019177,0.04525521,0.044234376,0.123251416,0.07954673,0.092325926,0.02832964,0.027188022,0.25183317,0.05140762,0.24757977
7,0.056420133,0.04068547,0.19400233,0.005031064,0.30617994,0.086628504,0.015693419,0.008852322,0.094498724,0.12534142,0.20881857,0.04876133
8,0.027484244,0.0273071,0.010960215,0.06762383,0.01707631,0.035103284,0.039846722,0.0719099,0.037710607,0.11931772,0.12557557,0.06419197
9,0.04864383,0.050952993,0.023570262,0.07333344,0.012283118,0.06950185,0.027489591,0.08846807,0.04173278,0.039263528,0.040192146,0.039856892
10,0.035383858,0.013815713,0.05945597,0.03234975,0.058569446,0.01565809,0.04360525,0.012951426,0.055822194,0.024661358,0.043027766,0.049422722
11,0.0125617385,0.025667084,0.06749545,0.011950614,0.033451192,0.05370063,0.019160165,0.012549451,0.08637902,0.053014632,0.012526181,0.013920742
