,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1618497,0.21965317,0.1849711,0.19075145,0.20809248,0.17919075,0.19653179,0.12716763,0.22543353,0.19653179,0.25433525,0.24277456,0.20231214,0.20231214,0.20231214,0.1734104,0.13294798,0.20809248,0.15028901,0.1734104,0.14450867,0.098265894,0.098265894,0.15606937,0.1618497,0.1734104,0.16763006,0.13872832,0.13294798,0.31213874,0.115606934,0.25433525
1,0.56647396,0.12138728,0.37572256,0.50289017,0.47976878,0.011560693,0.028901733,0.25433525,0.53757226,0.01734104,0.44508672,0.51445085,0.1618497,0.4913295,0.41618496,0.16763006,0.5086705,0.20231214,0.30635837,0.4913295,0.5260116,0.36416185,0.33526012,0.44508672,0.1734104,0.09248555,0.12716763,0.47976878,0.13294798,0.06358381,0.31791908,0.1618497
2,0.07514451,0.06936416,0.06936416,0.08092485,0.0867052,0.09248555,0.0867052,0.0867052,0.09248555,0.07514451,0.07514451,0.0867052,0.08092485,0.06358381,0.08092485,0.06936416,0.08092485,0.07514451,0.06358381,0.07514451,0.07514451,0.05202312,0.05202312,0.046242774,0.09248555,0.08092485,0.115606934,0.098265894,0.07514451,0.07514451,0.07514451,0.0867052
3,0.05202312,0.09248555,0.07514451,0.08092485,0.09248555,0.0867052,0.0867052,0.08092485,0.0867052,0.09248555,0.06358381,0.09248555,0.115606934,0.06936416,0.115606934,0.42774567,0.0867052,0.05202312,0.1618497,0.07514451,0.06936416,0.0867052,0.09248555,0.0867052,0.14450867,0.10404624,0.05202312,0.07514451,0.09248555,0.07514451,0.20809248,0.098265894
4,0.08092485,0.10404624,0.08092485,0.08092485,0.10982659,0.16763006,0.08092485,0.08092485,0.0867052,0.08092485,0.09248555,0.08092485,0.0867052,0.08092485,0.08092485,0.0867052,0.09248555,0.07514451,0.09248555,0.09248555,0.07514451,0.07514451,0.08092485,0.08092485,0.07514451,0.08092485,0.0867052,0.0867052,0.115606934,0.07514451,0.12716763,0.05202312
5,0.057803467,0.15606937,0.09248555,0.06358381,0.07514451,0.08092485,0.08092485,0.08092485,0.07514451,0.08092485,0.0867052,0.0867052,0.08092485,0.17919075,0.0867052,0.0867052,0.10404624,0.0867052,0.21965317,0.13294798,0.1618497,0.09248555,0.0867052,0.08092485,0.06936416,0.06936416,0.07514451,0.06936416,0.098265894,0.09248555,0.0867052,0.13294798
6,0.0867052,0.0867052,0.06936416,0.07514451,0.09248555,0.098265894,0.20231214,0.08092485,0.10982659,0.040462427,0.08092485,0.08092485,0.20231214,0.10982659,0.15606937,0.05202312,0.057803467,0.0867052,0.08092485,0.05202312,0.10404624,0.19653179,0.0867052,0.10404624,0.0867052,0.0867052,0.08092485,0.07514451,0.09248555,0.33526012,0.08092485,0.2716763
7,0.14450867,0.1734104,0.08092485,0.08092485,0.08092485,0.10404624,0.08092485,0.115606934,0.06936416,0.08092485,0.09248555,0.0867052,0.09248555,0.0867052,0.14450867,0.05202312,0.07514451,0.07514451,0.06936416,0.057803467,0.0867052,0.0867052,0.07514451,0.08092485,0.28901735,0.13294798,0.1618497,0.057803467,0.07514451,0.0867052,0.07514451,0.08092485
8,0.046242774,0.06936416,0.10404624,0.06936416,0.0867052,0.06358381,0.0867052,0.057803467,0.07514451,0.15606937,0.0867052,0.0867052,0.14450867,0.10982659,0.0867052,0.115606934,0.05202312,0.08092485,0.07514451,0.0867052,0.22543353,0.10982659,0.08092485,0.13294798,0.0867052,0.08092485,0.0867052,0.0867052,0.115606934,0.098265894,0.05202312,0.2947977
9,0.09248555,0.098265894,0.09248555,0.0867052,0.09248555,0.09248555,0.08092485,0.05202312,0.0867052,0.05202312,0.06936416,0.09248555,0.09248555,0.0867052,0.06358381,0.057803467,0.0867052,0.10404624,0.0867052,0.08092485,0.040462427,0.057803467,0.057803467,0.040462427,0.09248555,0.09248555,0.0867052,0.0867052,0.08092485,0.08092485,0.10982659,0.12716763
