,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.40206185,0.52577317,0.35051546,0.5463917,0.23367697,0.19587629,0.22336769,0.20274915,0.3161512,0.21305841,0.5154639,0.371134,0.3539519,0.29553264,0.33676976,0.18900344,0.2646048,0.14089347,0.24398625,0.21305841,0.25773194,0.26804122,0.2611684,0.29896906,0.29553264,0.28178695,0.37800688,0.28178695,0.21649484,0.71477664,0.19931272,0.44673538
1,0.9243986,0.16494845,0.7079038,0.7525773,0.7457045,0.10309278,0.072164945,0.33676976,0.8281787,0.0652921,0.48453608,0.7353952,0.29553264,0.76632303,0.34707904,0.17525773,0.7869416,0.34707904,0.40206185,0.75601375,0.78350514,0.6460481,0.5498282,0.6219931,0.42611682,0.1305842,0.19243987,0.6701031,0.33676976,0.12027492,0.3539519,0.44673538
2,0.116838485,0.18900344,0.12027492,0.10996564,0.12371134,0.1580756,0.12714776,0.14776632,0.13745704,0.106529206,0.106529206,0.12027492,0.12027492,0.11340206,0.12371134,0.11340206,0.1305842,0.116838485,0.10996564,0.12714776,0.116838485,0.106529206,0.116838485,0.10309278,0.12371134,0.1305842,0.116838485,0.116838485,0.106529206,0.12714776,0.12371134,0.12027492
3,0.116838485,0.12371134,0.12371134,0.116838485,0.13402061,0.14089347,0.28865978,0.2611684,0.13402061,0.13745704,0.12714776,0.12371134,0.7353952,0.085910656,0.13402061,0.44329897,0.12371134,0.10996564,0.21305841,0.10996564,0.106529206,0.35738832,0.14432989,0.12714776,0.12027492,0.16838488,0.10996564,0.12027492,0.18213059,0.106529206,0.16494845,0.16838488
4,0.096219935,0.16494845,0.11340206,0.12027492,0.3161512,0.4226804,0.12371134,0.11340206,0.12371134,0.13402061,0.12027492,0.1305842,0.116838485,0.12371134,0.116838485,0.12027492,0.19587629,0.1305842,0.185567,0.12027492,0.10309278,0.106529206,0.12371134,0.12027492,0.12714776,0.12027492,0.12027492,0.12027492,0.13402061,0.11340206,0.17182131,0.10309278
5,0.10996564,0.15463917,0.17182131,0.12027492,0.12714776,0.15120275,0.12371134,0.6735395,0.16494845,0.12371134,0.12371134,0.12027492,0.10996564,0.34364262,0.13402061,0.14089347,0.17525773,0.13402061,0.10309278,0.116838485,0.15463917,0.20618556,0.20618556,0.11340206,0.18213059,0.10309278,0.12371134,0.12027492,0.12027492,0.14432989,0.12371134,0.2611684
6,0.1305842,0.116838485,0.106529206,0.106529206,0.12371134,0.12027492,0.12714776,0.09965636,0.53608245,0.096219935,0.10309278,0.09965636,0.19587629,0.12714776,0.17525773,0.12714776,0.116838485,0.12371134,0.12371134,0.10309278,0.12714776,0.14432989,0.12714776,0.23367697,0.1305842,0.12371134,0.12371134,0.12714776,0.106529206,0.14089347,0.10996564,0.3024055
7,0.16151203,0.4742268,0.11340206,0.14089347,0.12027492,0.116838485,0.1580756,0.29209623,0.2749141,0.24742268,0.21649484,0.17525773,0.11340206,0.18213059,0.19587629,0.1305842,0.10309278,0.116838485,0.116838485,0.09965636,0.13402061,0.12027492,0.12371134,0.12371134,0.18900344,0.12714776,0.22336769,0.10996564,0.12027492,0.12027492,0.12027492,0.1305842
8,0.10996564,0.09965636,0.16494845,0.10309278,0.11340206,0.09965636,0.16838488,0.106529206,0.33333334,0.17182131,0.13402061,0.12371134,0.15463917,0.35738832,0.12371134,0.10996564,0.12027492,0.12714776,0.12027492,0.116838485,0.15120275,0.28522336,0.11340206,0.15120275,0.1305842,0.1305842,0.12714776,0.18900344,0.39862543,0.16838488,0.11340206,0.14432989
9,0.13402061,0.14776632,0.1305842,0.116838485,0.1305842,0.14432989,0.11340206,0.0927835,0.116838485,0.10309278,0.12371134,0.12027492,0.41580757,0.12371134,0.12027492,0.116838485,0.106529206,0.16151203,0.12371134,0.116838485,0.096219935,0.10309278,0.09965636,0.116838485,0.14089347,0.12027492,0.13745704,0.12027492,0.13402061,0.116838485,0.13402061,0.29553264
10,0.106529206,0.17182131,0.19243987,0.1305842,0.116838485,0.05498282,0.106529206,0.106529206,0.10309278,0.09965636,0.096219935,0.106529206,0.09965636,0.48109967,0.041237112,0.34364262,0.14089347,0.12027492,0.10996564,0.30584192,0.0927835,0.09965636,0.10309278,0.10309278,0.09965636,0.082474224,0.096219935,0.10309278,0.14089347,0.34020618,0.10309278,0.46391752
11,0.116838485,0.08934708,0.10309278,0.11340206,0.13402061,0.106529206,0.116838485,0.106529206,0.13745704,0.11340206,0.12714776,0.37457046,0.12714776,0.12714776,0.10996564,0.12027492,0.10996564,0.9243986,0.1305842,0.1305842,0.18213059,0.15120275,0.09965636,0.10309278,0.20274915,0.1305842,0.11340206,0.3161512,0.16151203,0.32646048,0.10996564,0.106529206
12,0.15120275,0.082474224,0.33333334,0.23367697,0.11340206,0.1305842,0.116838485,0.106529206,0.09965636,0.096219935,0.085910656,0.11340206,0.096219935,0.2646048,0.11340206,0.11340206,0.106529206,0.106529206,0.106529206,0.3298969,0.10309278,0.1305842,0.12371134,0.10309278,0.13745704,0.30584192,0.21649484,0.085910656,0.10309278,0.12371134,0.11340206,0.12371134
13,0.4054983,0.39175257,0.32646048,0.13402061,0.48109967,0.106529206,0.12714776,0.12027492,0.15120275,0.085910656,0.11340206,0.30927834,0.16151203,0.22680412,0.185567,0.08934708,0.14776632,0.14776632,0.15463917,0.116838485,0.15120275,0.14432989,0.16494845,0.0790378,0.11340206,0.19243987,0.21305841,0.13745704,0.0927835,0.11340206,0.4707904,0.5670103
14,0.12027492,0.13745704,0.11340206,0.0927835,0.0927835,0.26804122,0.085910656,0.11340206,0.16494845,0.12714776,0.16838488,0.12027492,0.0927835,0.30584192,0.12714776,0.12371134,0.17869416,0.10996564,0.10996564,0.10996564,0.1580756,0.30927834,0.096219935,0.16838488,0.085910656,0.106529206,0.17525773,0.10996564,0.12371134,0.17182131,0.11340206,0.10996564
15,0.2371134,0.21993127,0.106529206,0.10996564,0.12027492,0.10309278,0.12371134,0.13745704,0.15463917,0.19587629,0.17869416,0.12714776,0.12714776,0.12371134,0.23024055,0.25773194,0.10309278,0.11340206,0.12371134,0.3127148,0.10309278,0.12371134,0.116838485,0.096219935,0.0927835,0.106529206,0.106529206,0.106529206,0.14089347,0.17182131,0.13402061,0.37457046
16,0.2749141,0.12027492,0.29896906,0.15120275,0.09965636,0.17869416,0.28522336,0.2371134,0.10309278,0.13402061,0.22336769,0.209622,0.08934708,0.08934708,0.096219935,0.10996564,0.13402061,0.12027492,0.1305842,0.08934708,0.1305842,0.2611684,0.12714776,0.11340206,0.24742268,0.16494845,0.25773194,0.18900344,0.116838485,0.15120275,0.1305842,0.27147767
17,0.1305842,0.12371134,0.12714776,0.14089347,0.10996564,0.12027492,0.12027492,0.18213059,0.11340206,0.106529206,0.5395189,0.16494845,0.106529206,0.10996564,0.16838488,0.096219935,0.18213059,0.21649484,0.26804122,0.2646048,0.17182131,0.13745704,0.9209622,0.10996564,0.10996564,0.106529206,0.096219935,0.10996564,0.14089347,0.096219935,0.096219935,0.10309278
18,0.10996564,0.10996564,0.10996564,0.10996564,0.28865978,0.20618556,0.10309278,0.60137457,0.28865978,0.17525773,0.49828178,0.12714776,0.15463917,0.09965636,0.096219935,0.19931272,0.5120275,0.24054983,0.10309278,0.14089347,0.096219935,0.0927835,0.096219935,0.096219935,0.14776632,0.19587629,0.11340206,0.106529206,0.12714776,0.10309278,0.096219935,0.12371134
19,0.12714776,0.65292096,0.1305842,0.10309278,0.20274915,0.16838488,0.16838488,0.21649484,0.106529206,0.11340206,0.096219935,0.12714776,0.16151203,0.096219935,0.23024055,0.40206185,0.096219935,0.096219935,0.0927835,0.106529206,0.096219935,0.2371134,0.3127148,0.08934708,0.13745704,0.106529206,0.09965636,0.09965636,0.13402061,0.12714776,0.53608245,0.3161512
20,0.116838485,0.29209623,0.2611684,0.4226804,0.13402061,0.12371134,0.11340206,0.13402061,0.12027492,0.116838485,0.12027492,0.12371134,0.12714776,0.106529206,0.116838485,0.12371134,0.22680412,0.12714776,0.16838488,0.12371134,0.116838485,0.16151203,0.29209623,0.10309278,0.15463917,0.15120275,0.21993127,0.14432989,0.11340206,0.116838485,0.10996564,0.10309278
21,0.12371134,0.096219935,0.10996564,0.116838485,0.10309278,0.12027492,0.14432989,0.106529206,0.13402061,0.116838485,0.11340206,0.10309278,0.12027492,0.116838485,0.12027492,0.12371134,0.10996564,0.116838485,0.10996564,0.116838485,0.30584192,0.13402061,0.14432989,0.18900344,0.1305842,0.12371134,0.12714776,0.10996564,0.12371134,0.12027492,0.21305841,0.21993127
22,0.116838485,0.11340206,0.12714776,0.106529206,0.106529206,0.11340206,0.10309278,0.106529206,0.10309278,0.09965636,0.09965636,0.09965636,0.10309278,0.0927835,0.21993127,0.1305842,0.09965636,0.116838485,0.116838485,0.106529206,0.32646048,0.10309278,0.10309278,0.10309278,0.12714776,0.12027492,0.12027492,0.116838485,0.14432989,0.13745704,0.12371134,0.13745704
23,0.096219935,0.106529206,0.2371134,0.11340206,0.14432989,0.12027492,0.11340206,0.10996564,0.116838485,0.09965636,0.10309278,0.116838485,0.10996564,0.10996564,0.106529206,0.106529206,0.085910656,0.11340206,0.106529206,0.11340206,0.096219935,0.12371134,0.14776632,0.13745704,0.3127148,0.14089347,0.10996564,0.11340206,0.11340206,0.11340206,0.12027492,0.11340206
24,0.12714776,0.13745704,0.16494845,0.17525773,0.116838485,0.10309278,0.11340206,0.13402061,0.36426118,0.11340206,0.1305842,0.11340206,0.10309278,0.16494845,0.19931272,0.106529206,0.10309278,0.10996564,0.10309278,0.10309278,0.116838485,0.11340206,0.14089347,0.12027492,0.10309278,0.11340206,0.0927835,0.106529206,0.09965636,0.10309278,0.096219935,0.096219935
25,0.10996564,0.10309278,0.12027492,0.09965636,0.12027492,0.106529206,0.116838485,0.12027492,0.12714776,0.18213059,0.16151203,0.11340206,0.12371134,0.11340206,0.11340206,0.20274915,0.10309278,0.10996564,0.106529206,0.10309278,0.10996564,0.09965636,0.096219935,0.11340206,0.11340206,0.11340206,0.12027492,0.10309278,0.13402061,0.09965636,0.10309278,0.096219935
26,0.096219935,0.1305842,0.11340206,0.116838485,0.12027492,0.09965636,0.0927835,0.09965636,0.16494845,0.10309278,0.12371134,0.13745704,0.12027492,0.13402061,0.10996564,0.12371134,0.106529206,0.10996564,0.116838485,0.10309278,0.12371134,0.19587629,0.12371134,0.3024055,0.106529206,0.16151203,0.106529206,0.11340206,0.12371134,0.16151203,0.10309278,0.12371134
27,0.116838485,0.14776632,0.1305842,0.10996564,0.116838485,0.12027492,0.15463917,0.116838485,0.11340206,0.12371134,0.14089347,0.13402061,0.09965636,0.4089347,0.12027492,0.1305842,0.11340206,0.16494845,0.23024055,0.14776632,0.11340206,0.13745704,0.106529206,0.2646048,0.12371134,0.12371134,0.12714776,0.11340206,0.13745704,0.106529206,0.10996564,0.10309278
28,0.116838485,0.10309278,0.11340206,0.11340206,0.2749141,0.10996564,0.23367697,0.10309278,0.1305842,0.10996564,0.21993127,0.12371134,0.17182131,0.15120275,0.2611684,0.12714776,0.11340206,0.12714776,0.10309278,0.12027492,0.12371134,0.14432989,0.10309278,0.09965636,0.12027492,0.106529206,0.09965636,0.0927835,0.106529206,0.11340206,0.13745704,0.10309278
29,0.10996564,0.106529206,0.16838488,0.12027492,0.24742268,0.12371134,0.14089347,0.1305842,0.13402061,0.116838485,0.096219935,0.1305842,0.20618556,0.10996564,0.12027492,0.116838485,0.13745704,0.16838488,0.14776632,0.28865978,0.12714776,0.12714776,0.096219935,0.09965636,0.12371134,0.08934708,0.096219935,0.096219935,0.68041235,0.14432989,0.13402061,0.34707904
30,0.13402061,0.10996564,0.10309278,0.116838485,0.1305842,0.10309278,0.116838485,0.16494845,0.106529206,0.16151203,0.12714776,0.15120275,0.3024055,0.19243987,0.13745704,0.096219935,0.35051546,0.12371134,0.22680412,0.09965636,0.12371134,0.116838485,0.13402061,0.18900344,0.106529206,0.09965636,0.106529206,0.116838485,0.11340206,0.16151203,0.12027492,0.12714776
31,0.34020618,0.90034366,0.51890033,0.36082473,0.116838485,0.12027492,0.11340206,0.1305842,0.38831615,0.371134,0.17869416,0.12027492,0.09965636,0.28865978,0.12027492,0.10996564,0.10996564,0.11340206,0.116838485,0.116838485,0.14089347,0.10996564,0.28522336,0.116838485,0.54295534,0.45017183,0.14432989,0.2508591,0.10309278,0.10309278,0.11340206,0.09965636
