,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12105263,0.13274854,0.1368421,0.448538,0.120467834,0.10526316,0.11111111,0.07017544,0.15847953,0.17251462,0.24444444,0.23333333,0.1625731,0.19356725,0.10233918,0.1005848,0.1380117,0.070760235,0.070760235,0.052046783,0.09824561,0.12280702,0.10409357,0.11111111,0.11169591,0.09415205,0.11812866,0.0748538,0.04853801,0.41111112,0.07602339,0.19766082
1,0.3508772,0.074269004,0.17251462,0.14795321,0.15204678,0.08070175,0.14619882,0.14502925,0.1508772,0.11812866,0.12222222,0.14736842,0.10233918,0.15555556,0.09005848,0.19356725,0.1380117,0.09532164,0.081871346,0.13976608,0.14327486,0.14385965,0.12280702,0.08654971,0.105847955,0.08128655,0.12105263,0.1251462,0.12573099,0.1760234,0.14619882,0.2122807
2,0.13216375,0.12865497,0.12923977,0.17368421,0.11578947,0.12865497,0.1368421,0.12631579,0.12748538,0.11871345,0.12456141,0.12631579,0.12982456,0.120467834,0.13859649,0.12982456,0.12923977,0.12923977,0.13157895,0.13216375,0.13391812,0.13508771,0.1362573,0.13040936,0.13040936,0.12748538,0.123391815,0.12865497,0.12982456,0.11754386,0.11929824,0.12456141
3,0.12456141,0.12982456,0.12690058,0.13099416,0.11988304,0.12456141,0.11637427,0.11871345,0.12222222,0.1362573,0.110526316,0.10877193,0.1614035,0.11812866,0.12105263,0.10175438,0.1374269,0.13859649,0.10409357,0.123391815,0.13508771,0.15146199,0.12163743,0.15380117,0.12397661,0.120467834,0.13216375,0.11929824,0.11812866,0.12631579,0.10701755,0.13099416
4,0.11988304,0.11988304,0.11345029,0.11871345,0.11812866,0.14385965,0.08245614,0.105847955,0.12573099,0.14152047,0.11111111,0.12163743,0.116959065,0.13508771,0.12163743,0.13450292,0.11988304,0.13450292,0.120467834,0.14093567,0.109356724,0.11929824,0.11169591,0.14795321,0.11520468,0.10350877,0.12923977,0.13099416,0.22163743,0.11754386,0.109356724,0.13508771
5,0.099415205,0.12105263,0.10175438,0.10409357,0.13157895,0.10116959,0.11754386,0.123391815,0.091812864,0.1005848,0.107602336,0.096491225,0.1362573,0.12280702,0.10175438,0.11345029,0.10116959,0.107602336,0.094736844,0.10116959,0.08654971,0.091812864,0.10175438,0.096491225,0.10467836,0.13099416,0.099415205,0.1005848,0.13040936,0.09883041,0.12280702,0.08596491
6,0.12807018,0.10526316,0.123391815,0.10994152,0.14035088,0.10409357,0.1128655,0.10818713,0.10818713,0.110526316,0.114035085,0.12456141,0.0877193,0.11871345,0.09415205,0.10409357,0.09883041,0.10350877,0.09766082,0.096491225,0.102923974,0.099415205,0.10409357,0.08421053,0.10409357,0.10877193,0.10701755,0.13918129,0.12163743,0.10350877,0.1380117,0.114035085
7,0.15263158,0.13918129,0.11929824,0.0877193,0.123391815,0.09707602,0.13391812,0.08947369,0.085380115,0.11169591,0.09005848,0.12982456,0.13508771,0.110526316,0.11929824,0.105847955,0.12573099,0.12865497,0.12865497,0.12280702,0.107602336,0.10526316,0.1128655,0.1005848,0.14853801,0.12397661,0.091812864,0.09532164,0.099415205,0.107602336,0.09766082,0.09766082
8,0.10409357,0.09824561,0.096491225,0.1005848,0.110526316,0.120467834,0.12222222,0.13391812,0.10467836,0.10526316,0.109356724,0.09766082,0.08947369,0.13274854,0.1005848,0.10877193,0.09883041,0.11111111,0.1005848,0.11637427,0.12163743,0.09005848,0.13391812,0.10233918,0.11111111,0.107602336,0.099415205,0.1005848,0.1368421,0.13567251,0.09707602,0.10643275
9,0.12105263,0.12865497,0.1005848,0.09590644,0.096491225,0.09766082,0.10233918,0.1005848,0.10994152,0.10116959,0.11754386,0.12222222,0.102923974,0.1,0.09824561,0.09883041,0.099415205,0.088304095,0.09707602,0.09707602,0.110526316,0.10877193,0.10526316,0.112280704,0.099415205,0.096491225,0.099415205,0.1,0.114035085,0.105847955,0.1128655,0.099415205
