,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.23057644,0.22556391,0.22305764,0.21303259,0.22556391,0.23057644,0.21052632,0.23057644,0.21553884,0.20802005,0.22305764,0.21553884,0.21804512,0.39849624,0.22807017,0.23809524,0.23057644,0.22807017,0.21553884,0.22556391,0.25313282,0.22305764,0.22055137,0.21303259,0.20802005,0.22807017,0.21804512,0.22556391,0.23057644,0.22556391,0.23308271,0.22305764
15,0.20050125,0.22055137,0.23308271,0.22305764,0.22556391,0.22556391,0.23308271,0.23057644,0.22305764,0.21804512,0.22055137,0.22305764,0.23057644,0.23308271,0.22055137,0.283208,0.21052632,0.22807017,0.22807017,0.23809524,0.21052632,0.21804512,0.22807017,0.20802005,0.21804512,0.22305764,0.21553884,0.20802005,0.23057644,0.23057644,0.23057644,0.22305764
16,0.2756892,0.21804512,0.22807017,0.22305764,0.22807017,0.22556391,0.28822055,0.21052632,0.25062656,0.22807017,0.25814536,0.22305764,0.22055137,0.22305764,0.22807017,0.21303259,0.22556391,0.23057644,0.3283208,0.20050125,0.23308271,0.21303259,0.22055137,0.24812031,0.22556391,0.22556391,0.23558897,0.24812031,0.23558897,0.21804512,0.24310777,0.23809524
17,0.21052632,0.21052632,0.21303259,0.21052632,0.21303259,0.35588974,0.25313282,0.21303259,0.22305764,0.1904762,0.20300752,0.2756892,0.23308271,0.22807017,0.24310777,0.24561404,0.22556391,0.27318296,0.31829575,0.27318296,0.31829575,0.23308271,0.74937344,0.23558897,0.22055137,0.21052632,0.22055137,0.22305764,0.3659148,0.23308271,0.20300752,0.22055137
18,0.22556391,0.23057644,0.22556391,0.22305764,0.23558897,0.24812031,0.22807017,0.4461153,0.31578946,0.28822055,0.4010025,0.22556391,0.22305764,0.22305764,0.22556391,0.22807017,0.25062656,0.24060151,0.22556391,0.22556391,0.20802005,0.22807017,0.21804512,0.21052632,0.22807017,0.22556391,0.22055137,0.22055137,0.22807017,0.22807017,0.22807017,0.22807017
19,0.24060151,0.46365914,0.25062656,0.23057644,0.22305764,0.21553884,0.23057644,0.22055137,0.22055137,0.22305764,0.22055137,0.23558897,0.22807017,0.23057644,0.23057644,0.23057644,0.22055137,0.22055137,0.22055137,0.22556391,0.22305764,0.32581455,0.23308271,0.22807017,0.23308271,0.26065162,0.21804512,0.30325815,0.22305764,0.21804512,0.2907268,0.24060151
20,0.22556391,0.23809524,0.22556391,0.24812031,0.22556391,0.22807017,0.22556391,0.23308271,0.22556391,0.22556391,0.22556391,0.22556391,0.22556391,0.20802005,0.22807017,0.22556391,0.23558897,0.22556391,0.22807017,0.22556391,0.22556391,0.22807017,0.33082706,0.22807017,0.22556391,0.22556391,0.24812031,0.2857143,0.22556391,0.22556391,0.22556391,0.22556391
21,0.22807017,0.22807017,0.22807017,0.22556391,0.22556391,0.22556391,0.22055137,0.22807017,0.22055137,0.22807017,0.22807017,0.22556391,0.24060151,0.23057644,0.23057644,0.23809524,0.22556391,0.22556391,0.22305764,0.22807017,0.24561404,0.22807017,0.22556391,0.22556391,0.22807017,0.25062656,0.22807017,0.22807017,0.52130324,0.22305764,0.33834586,0.23308271
22,0.22556391,0.22556391,0.22556391,0.22556391,0.22807017,0.22556391,0.22556391,0.22556391,0.22305764,0.22556391,0.22055137,0.21804512,0.25313282,0.22055137,0.3884712,0.22556391,0.22556391,0.22556391,0.22556391,0.22556391,0.27318296,0.22807017,0.22305764,0.22556391,0.22556391,0.22807017,0.22556391,0.22807017,0.23308271,0.22305764,0.22556391,0.22556391
23,0.22556391,0.22807017,0.31077695,0.25313282,0.23308271,0.23057644,0.22556391,0.22556391,0.22556391,0.22556391,0.22556391,0.22556391,0.22556391,0.22556391,0.22807017,0.22556391,0.22556391,0.22556391,0.22556391,0.23308271,0.22055137,0.24060151,0.23809524,0.22556391,0.33834586,0.22807017,0.22807017,0.22807017,0.22556391,0.22556391,0.22556391,0.22556391
24,0.2706767,0.24060151,0.24310777,0.22556391,0.22807017,0.21553884,0.22305764,0.23809524,0.4385965,0.22556391,0.22807017,0.22556391,0.22807017,0.23558897,0.23558897,0.23308271,0.22807017,0.22556391,0.23057644,0.22556391,0.22556391,0.22305764,0.22556391,0.22055137,0.22556391,0.22556391,0.22556391,0.22556391,0.22556391,0.22305764,0.22055137,0.21804512
25,0.21804512,0.22055137,0.21303259,0.22305764,0.21804512,0.22556391,0.22556391,0.22556391,0.22305764,0.22556391,0.22556391,0.22305764,0.23558897,0.23057644,0.22807017,0.22305764,0.22807017,0.23057644,0.22305764,0.22556391,0.22556391,0.21804512,0.21553884,0.22807017,0.22556391,0.22556391,0.22556391,0.22305764,0.23809524,0.22305764,0.22556391,0.21553884
26,0.21303259,0.22305764,0.22055137,0.22055137,0.22556391,0.22556391,0.22556391,0.22305764,0.23558897,0.22556391,0.22807017,0.23057644,0.22556391,0.22807017,0.22556391,0.26065162,0.22556391,0.22556391,0.22556391,0.22556391,0.22556391,0.3132832,0.23057644,0.26065162,0.21804512,0.2556391,0.22556391,0.23057644,0.22305764,0.24060151,0.22556391,0.22807017
27,0.22807017,0.23809524,0.22305764,0.22556391,0.29573935,0.23057644,0.22556391,0.22807017,0.22807017,0.22807017,0.23308271,0.2781955,0.22807017,0.24310777,0.22556391,0.22556391,0.22556391,0.22556391,0.25062656,0.22556391,0.22556391,0.22807017,0.22807017,0.2631579,0.24561404,0.22556391,0.22556391,0.22556391,0.22556391,0.22807017,0.22556391,0.22556391
28,0.22305764,0.22807017,0.22055137,0.22807017,0.2556391,0.22807017,0.29573935,0.22556391,0.24060151,0.22807017,0.32581455,0.22807017,0.22305764,0.23057644,0.2907268,0.22807017,0.22807017,0.22807017,0.22807017,0.22556391,0.22305764,0.23809524,0.22556391,0.22556391,0.22305764,0.22556391,0.22556391,0.22556391,0.24060151,0.22807017,0.5864662,0.24060151
29,0.23057644,0.22807017,0.22055137,0.22807017,0.30325815,0.22556391,0.24310777,0.22807017,0.21804512,0.22305764,0.22305764,0.22305764,0.27318296,0.22807017,0.22807017,0.22305764,0.23809524,0.29573935,0.23308271,0.36090225,0.22556391,0.21804512,0.22305764,0.22556391,0.22055137,0.20551379,0.21804512,0.21804512,0.34837094,0.23558897,0.22807017,0.24561404
30,0.23558897,0.21804512,0.22556391,0.22807017,0.22807017,0.23057644,0.22807017,0.2706767,0.22807017,0.23558897,0.23558897,0.23308271,0.24060151,0.23558897,0.44862154,0.21804512,0.2631579,0.22807017,0.2907268,0.22556391,0.22305764,0.25062656,0.23809524,0.42857143,0.22807017,0.20802005,0.22556391,0.22556391,0.22807017,0.23308271,0.23308271,0.23308271
31,0.3358396,0.5964912,0.25814536,0.21052632,0.22556391,0.22305764,0.24060151,0.22807017,0.50877196,0.3784461,0.2556391,0.23308271,0.20802005,0.37593985,0.22556391,0.21303259,0.22807017,0.22807017,0.22556391,0.22556391,0.24561404,0.23057644,0.2932331,0.23057644,0.2781955,0.31578946,0.23558897,0.24060151,0.21303259,0.22556391,0.22807017,0.22807017
