,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.44469026,0.40929204,0.22566372,0.46902654,0.3119469,0.23893805,0.30088496,0.3960177,0.37831858,0.28761062,0.7522124,0.27876106,0.55309737,0.32743362,0.42920354,0.25663716,0.46460176,0.19247788,0.38938054,0.42920354,0.47123894,0.5973451,0.5176991,0.5707965,0.5265487,0.50884956,0.57743365,0.5,0.3938053,0.6283186,0.5420354,0.7123894
1,0.88053095,0.38274336,0.5663717,0.539823,0.48893806,0.36946902,0.34513274,0.6681416,0.6858407,0.35840708,0.48893806,0.50884956,0.38716814,0.58849555,0.5022124,0.42477876,0.5265487,0.3938053,0.42256638,0.48672566,0.54646015,0.47123894,0.40044248,0.5022124,0.38938054,0.37168142,0.38053098,0.79867256,0.36061946,0.38495576,0.46460176,0.41150442
2,0.40707964,0.4358407,0.41150442,0.40707964,0.4181416,0.43141592,0.4159292,0.41371682,0.41371682,0.40486726,0.40486726,0.41371682,0.41150442,0.41150442,0.41150442,0.41150442,0.5243363,0.40707964,0.39823008,0.34070796,0.41150442,0.40486726,0.39823008,0.40486726,0.41371682,0.42035398,0.49557522,0.49115044,0.40486726,0.41371682,0.40929204,0.41371682
3,0.41371682,0.4159292,0.4159292,0.41371682,0.5553097,0.4181416,0.42035398,0.4159292,0.40929204,0.4159292,0.40707964,0.41371682,0.42699116,0.41150442,0.43362832,0.67477876,0.41150442,0.41150442,0.5265487,0.41371682,0.40265486,0.45353982,0.44469026,0.4159292,0.4159292,0.4181416,0.4159292,0.41150442,0.5176991,0.44469026,0.49336284,0.41371682
4,0.44911504,0.39823008,0.40707964,0.40486726,0.4181416,0.42256638,0.41371682,0.41371682,0.41150442,0.42256638,0.4159292,0.61946905,0.4159292,0.4159292,0.4181416,0.4159292,0.42477876,0.45132744,0.47345132,0.4159292,0.42256638,0.41150442,0.41371682,0.4159292,0.36504424,0.41371682,0.4159292,0.4159292,0.40707964,0.40707964,0.57522124,0.41150442
5,0.40929204,0.4159292,0.41371682,0.41371682,0.40707964,0.4181416,0.4159292,0.35840708,0.4181416,0.4159292,0.4159292,0.4159292,0.41371682,0.38495576,0.36504424,0.4159292,0.42699116,0.4181416,0.43141592,0.4181416,0.40929204,0.35840708,0.6415929,0.40265486,0.40707964,0.39823008,0.35176992,0.3561947,0.4159292,0.38716814,0.4159292,0.36061946
6,0.4159292,0.42699116,0.40486726,0.41371682,0.4159292,0.44911504,0.44690266,0.4380531,0.42699116,0.40044248,0.40265486,0.40265486,0.6084071,0.39823008,0.3938053,0.40486726,0.41150442,0.41371682,0.41371682,0.40707964,0.41371682,0.46681416,0.4159292,0.40044248,0.4181416,0.4159292,0.4159292,0.4159292,0.4181416,0.49778762,0.4181416,0.5176991
7,0.460177,0.42477876,0.4159292,0.41371682,0.4159292,0.4159292,0.3738938,0.34734514,0.35840708,0.40265486,0.40044248,0.33628318,0.4159292,0.34955752,0.44247788,0.4181416,0.40707964,0.4159292,0.40929204,0.40486726,0.4181416,0.41150442,0.4159292,0.4159292,0.42256638,0.43141592,0.40044248,0.40486726,0.4159292,0.4159292,0.4181416,0.41150442
8,0.40707964,0.3960177,0.41371682,0.40044248,0.40929204,0.38274336,0.41150442,0.40044248,0.5442478,0.38274336,0.4159292,0.41371682,0.4159292,0.42477876,0.4181416,0.3938053,0.40929204,0.4159292,0.40929204,0.4159292,0.4358407,0.43141592,0.4181416,0.41150442,0.42920354,0.4159292,0.41371682,0.43362832,0.4181416,0.42920354,0.38495576,0.50663716
9,0.4159292,0.4181416,0.4159292,0.4159292,0.40707964,0.41150442,0.4159292,0.40265486,0.41371682,0.40265486,0.45575222,0.3938053,0.41371682,0.40265486,0.3960177,0.40265486,0.41150442,0.4159292,0.4159292,0.4159292,0.40044248,0.40486726,0.40929204,0.3960177,0.46460176,0.40929204,0.4181416,0.40707964,0.41371682,0.42035398,0.5376106,0.40929204
10,0.42035398,0.4159292,0.4159292,0.40707964,0.4181416,0.31858408,0.40265486,0.44469026,0.39823008,0.39823008,0.3561947,0.40929204,0.49336284,0.5973451,0.23893805,0.55309737,0.4358407,0.4159292,0.40486726,0.460177,0.40265486,0.40486726,0.38274336,0.40265486,0.3761062,0.40044248,0.40044248,0.41371682,0.49778762,0.40486726,0.3761062,0.39159292
11,0.42699116,0.40044248,0.40929204,0.4159292,0.4159292,0.41371682,0.40929204,0.4159292,0.4181416,0.4181416,0.41150442,0.45575222,0.40707964,0.41371682,0.40265486,0.40929204,0.4181416,0.9358407,0.40486726,0.41371682,0.40707964,0.39159292,0.44247788,0.39823008,0.44911504,0.39159292,0.40044248,0.44026548,0.45353982,0.42920354,0.40044248,0.4358407
12,0.49557522,0.2920354,0.579646,0.5,0.40929204,0.4159292,0.41371682,0.40707964,0.3960177,0.40044248,0.39823008,0.40929204,0.39159292,0.40929204,0.3960177,0.40486726,0.40486726,0.40707964,0.40486726,0.40044248,0.40707964,0.40707964,0.40707964,0.40044248,0.3738938,0.4159292,0.38938054,0.4159292,0.4159292,0.41150442,0.4159292,0.45353982
13,0.46460176,0.4579646,0.6238938,0.41371682,0.4181416,0.40707964,0.40265486,0.41150442,0.40929204,0.38495576,0.42477876,0.43362832,0.40044248,0.36946902,0.40265486,0.35176992,0.40044248,0.40707964,0.39159292,0.40707964,0.42035398,0.40044248,0.4181416,0.37831858,0.41150442,0.3960177,0.38716814,0.3761062,0.40044248,0.39823008,0.6902655,0.5376106
14,0.4159292,0.43362832,0.41371682,0.40707964,0.40486726,0.45132744,0.40265486,0.40707964,0.40929204,0.40044248,0.40707964,0.40486726,0.40707964,0.5553097,0.4159292,0.34513274,0.43141592,0.40929204,0.40707964,0.41150442,0.48893806,0.41150442,0.4181416,0.4159292,0.3960177,0.40265486,0.44690266,0.40707964,0.4181416,0.42035398,0.41371682,0.40929204
15,0.45132744,0.3738938,0.42256638,0.40265486,0.40486726,0.45353982,0.40929204,0.42035398,0.41150442,0.39823008,0.40707964,0.41150442,0.40929204,0.40044248,0.4380531,0.5132743,0.40265486,0.40929204,0.4159292,0.42477876,0.40486726,0.40929204,0.40929204,0.40265486,0.39823008,0.40929204,0.40929204,0.40707964,0.39159292,0.41150442,0.4181416,0.33849558
