,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0010638298,0.0031914893,0.005319149,0.005319149,0.0010638298,0.009574468,0.004255319,0.0010638298,0.011702128,0.0,0.005319149,0.005319149,0.009574468,0.0021276595,0.0063829785,0.0010638298
1,0.0063829785,0.0,0.0021276595,0.004255319,0.0074468087,0.0,0.0010638298,0.0031914893,0.0021276595,0.0010638298,0.004255319,0.0021276595,0.0031914893,0.013829787,0.004255319,0.0010638298
2,0.0074468087,0.0021276595,0.0010638298,0.011702128,0.0031914893,0.0021276595,0.0021276595,0.0063829785,0.005319149,0.008510638,0.010638298,0.0031914893,0.0074468087,0.005319149,0.005319149,0.012765957
3,0.0063829785,0.0074468087,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
4,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0031914893,0.0063829785,0.0148936175,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.004255319
5,0.009574468,0.0063829785,0.010638298,0.0063829785,0.0063829785,0.0063829785,0.0074468087,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.0063829785,0.0063829785,0.0063829785
6,0.0074468087,0.004255319,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.0063829785,0.0063829785
7,0.0063829785,0.010638298,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
8,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.008510638,0.0063829785,0.0063829785,0.0063829785
9,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0074468087,0.0063829785,0.0063829785
10,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
11,0.0063829785,0.0074468087,0.0063829785,0.0063829785,0.008510638,0.0063829785,0.005319149,0.0063829785,0.0063829785,0.0063829785,0.005319149,0.004255319,0.0063829785,0.0063829785,0.0063829785,0.0063829785
