,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0062305294,0.06853583,0.07788162,0.23676012,0.024922118,0.14018692,0.12149533,0.018691588,0.2024922,0.06542056,0.07165109,0.06542056,0.1682243,0.031152649,0.18068536,0.015576324
1,0.2897196,0.009345794,0.015576324,0.040498443,0.2647975,0.07165109,0.0,0.018691588,0.049844235,0.07788162,0.14330219,0.07165109,0.12149533,0.20560747,0.028037382,0.021806853
2,0.06542056,0.012461059,0.0529595,0.07788162,0.31464174,0.07788162,0.60436136,0.27102804,0.0,0.16199377,0.11838006,0.13084112,0.028037382,0.0,0.024922118,0.021806853
3,0.031152649,0.07788162,0.031152649,0.034267914,0.031152649,0.31464174,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.049844235,0.031152649,0.031152649
4,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.040498443,0.031152649,0.056074765,0.031152649,0.031152649,0.031152649,0.043613706,0.031152649,0.031152649,0.031152649,0.018691588
5,0.07476635,0.037383176,0.07476635,0.031152649,0.031152649,0.056074765,0.046728972,0.031152649,0.031152649,0.031152649,0.031152649,0.028037382,0.031152649,0.040498443,0.031152649,0.028037382
6,0.040498443,0.07165109,0.031152649,0.031152649,0.034267914,0.17757009,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.024922118,0.031152649,0.031152649,0.031152649
7,0.034267914,0.1682243,0.05919003,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.046728972,0.031152649,0.031152649,0.031152649,0.031152649
8,0.031152649,0.031152649,0.024922118,0.034267914,0.031152649,0.031152649,0.031152649,0.040498443,0.031152649,0.031152649,0.031152649,0.040498443,0.056074765,0.031152649,0.031152649,0.031152649
9,0.040498443,0.031152649,0.031152649,0.031152649,0.024922118,0.42056075,0.031152649,0.034267914,0.031152649,0.13395639,0.080996886,0.031152649,0.031152649,0.11214953,0.031152649,0.031152649
10,0.031152649,0.031152649,0.034267914,0.11214953,0.06542056,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.046728972,0.031152649,0.031152649,0.031152649,0.031152649
11,0.031152649,0.031152649,0.031152649,0.040498443,0.09968847,0.031152649,0.028037382,0.031152649,0.034267914,0.031152649,0.021806853,0.5046729,0.037383176,0.040498443,0.031152649,0.031152649
12,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.06542056,0.046728972,0.031152649,0.031152649
13,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.015576324,0.031152649,0.040498443,0.031152649,0.031152649,0.031152649,0.031152649,0.0529595,0.031152649,0.031152649,0.031152649
14,0.037383176,0.018691588,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.23364486,0.031152649,0.031152649,0.034267914,0.031152649,0.031152649,0.031152649
15,0.031152649,0.043613706,0.031152649,0.024922118,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.034267914,0.034267914,0.031152649,0.040498443,0.031152649,0.031152649
16,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
17,0.028037382,0.031152649,0.037383176,0.031152649,0.031152649,0.031152649,0.024922118,0.031152649,0.031152649,0.031152649,0.031152649,0.037383176,0.031152649,0.09034268,0.031152649,0.031152649
18,0.028037382,0.031152649,0.031152649,0.028037382,0.031152649,0.031152649,0.031152649,0.031152649,0.028037382,0.049844235,0.031152649,0.19626169,0.031152649,0.031152649,0.031152649,0.031152649
19,0.031152649,0.031152649,0.031152649,0.031152649,0.034267914,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
20,0.031152649,0.031152649,0.031152649,0.09968847,0.031152649,0.046728972,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.037383176,0.031152649,0.031152649,0.2990654,0.024922118
21,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.3426791,0.031152649,0.031152649,0.031152649
22,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
23,0.031152649,0.040498443,0.031152649,0.031152649,0.028037382,0.031152649,0.031152649,0.031152649,0.040498443,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
24,0.031152649,0.031152649,0.031152649,0.031152649,0.028037382,0.031152649,0.031152649,0.034267914,0.034267914,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
25,0.031152649,0.031152649,0.031152649,0.028037382,0.034267914,0.031152649,0.028037382,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
26,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.024922118,0.034267914,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
27,0.031152649,0.031152649,0.024922118,0.049844235,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
