,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01010101,0.02020202,0.054545455,0.16969697,0.036363635,0.13535354,0.032323234,0.004040404,0.23434344,0.036363635,0.084848486,0.07272727,0.17575757,0.004040404,0.11111111,0.034343433
1,0.006060606,0.002020202,0.006060606,0.044444446,0.038383838,0.052525252,0.002020202,0.030303031,0.02020202,0.018181818,0.022222223,0.026262626,0.026262626,0.33939394,0.014141414,0.006060606
2,0.02020202,0.008080808,0.02020202,0.24646464,0.16969697,0.018181818,0.034343433,0.030303031,0.014141414,0.08282828,0.08888889,0.008080808,0.002020202,0.13333334,0.04040404,0.2868687
3,0.022222223,0.10707071,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.024242423,0.032323234,0.022222223,0.024242423
4,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.044444446,0.022222223,0.032323234,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.022222223,0.022222223,0.026262626
5,0.048484847,0.022222223,0.04040404,0.022222223,0.022222223,0.06666667,0.028282829,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.030303031,0.022222223,0.08686869
6,0.026262626,0.07474747,0.022222223,0.022222223,0.028282829,0.034343433,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.02020202,0.022222223,0.022222223,0.024242423
7,0.024242423,0.07070707,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.038383838,0.022222223,0.022222223,0.022222223,0.022222223
8,0.022222223,0.022222223,0.018181818,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.042424243,0.022222223,0.028282829,0.022222223
9,0.028282829,0.022222223,0.022222223,0.022222223,0.018181818,0.022222223,0.022222223,0.024242423,0.022222223,0.044444446,0.022222223,0.022222223,0.022222223,0.036363635,0.022222223,0.022222223
10,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.05858586,0.022222223,0.022222223,0.022222223,0.022222223
11,0.022222223,0.030303031,0.022222223,0.022222223,0.048484847,0.028282829,0.014141414,0.022222223,0.022222223,0.022222223,0.02020202,0.054545455,0.024242423,0.024242423,0.030303031,0.022222223
12,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.016161617,0.022222223,0.032323234,0.022222223
13,0.034343433,0.022222223,0.022222223,0.022222223,0.022222223,0.014141414,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.038383838,0.022222223,0.022222223,0.024242423
14,0.028282829,0.01010101,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.024242423,0.022222223,0.022222223
15,0.024242423,0.030303031,0.022222223,0.02020202,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.028282829,0.022222223,0.008080808,0.028282829,0.022222223
16,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
17,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.02020202,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223
18,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.056565657,0.022222223,0.022222223,0.022222223,0.022222223
19,0.022222223,0.024242423,0.034343433,0.022222223,0.048484847,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
20,0.022222223,0.022222223,0.022222223,0.04040404,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.02020202,0.030303031,0.022222223,0.022222223,0.004040404,0.026262626
21,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.02020202,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
22,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.02020202,0.022222223,0.022222223
23,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.028282829,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
24,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.030303031,0.024242423,0.022222223,0.030303031,0.022222223,0.042424243,0.024242423,0.022222223,0.022222223
25,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.030303031,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.032323234,0.022222223,0.022222223
26,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.046464648,0.022222223,0.024242423,0.022222223,0.022222223,0.026262626
27,0.022222223,0.022222223,0.02020202,0.030303031,0.022222223,0.026262626,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
