,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.056570932,0.07354221,0.07919931,0.19930375,0.051349,0.18015666,0.09660574,0.072236724,0.2489121,0.044821583,0.10617929,0.09878155,0.16927764,0.06440383,0.12750217,0.057876416
1,0.0948651,0.02132289,0.071801566,0.07876414,0.11227154,0.062228024,0.008268059,0.037859008,0.07267189,0.028285466,0.08050479,0.06092254,0.066144474,0.3211488,0.07745866,0.018276762
2,0.067885116,0.023063533,0.080069624,0.1261967,0.3672759,0.09051349,0.2589208,0.11575283,0.04699739,0.21758051,0.19321148,0.071801566,0.06179286,0.14795475,0.052654482,0.057876416
3,0.041775458,0.07919931,0.041775458,0.04743255,0.040469974,0.085726716,0.042210616,0.042210616,0.041775458,0.042210616,0.041775458,0.042210616,0.04264578,0.061357703,0.04308094,0.041340295
4,0.041775458,0.041775458,0.041775458,0.041340295,0.041775458,0.063968666,0.041775458,0.08877285,0.04786771,0.041775458,0.041775458,0.06440383,0.041775458,0.041775458,0.041340295,0.039599653
5,0.10182767,0.042210616,0.075718015,0.041775458,0.041340295,0.04830287,0.06657963,0.041775458,0.044821583,0.041775458,0.041340295,0.041775458,0.044386424,0.044386424,0.041775458,0.09965187
6,0.044821583,0.12924282,0.04264578,0.041775458,0.044386424,0.083550915,0.041340295,0.041775458,0.041340295,0.041775458,0.041775458,0.044821583,0.041340295,0.041775458,0.041775458,0.041340295
7,0.062228024,0.08137511,0.042210616,0.040905137,0.04395126,0.041340295,0.041775458,0.041775458,0.041340295,0.041775458,0.042210616,0.07397737,0.042210616,0.041775458,0.045256745,0.04264578
8,0.041340295,0.041775458,0.037423845,0.046127066,0.044386424,0.042210616,0.058746736,0.04264578,0.042210616,0.04308094,0.042210616,0.05047868,0.066144474,0.041775458,0.044821583,0.041775458
9,0.0435161,0.0435161,0.04264578,0.042210616,0.045256745,0.059617057,0.041775458,0.044821583,0.041775458,0.07049608,0.049173195,0.041775458,0.041775458,0.08093995,0.040905137,0.040905137
10,0.042210616,0.04264578,0.04264578,0.053524803,0.045256745,0.0435161,0.041775458,0.041775458,0.042210616,0.051349,0.041775458,0.0870322,0.0435161,0.040469974,0.04264578,0.040034812
11,0.041775458,0.044386424,0.04264578,0.041775458,0.06179286,0.08442123,0.039599653,0.04264578,0.046127066,0.04264578,0.03046127,0.14664926,0.049608354,0.04395126,0.07354221,0.04264578
12,0.045256745,0.041775458,0.0435161,0.041775458,0.041775458,0.041775458,0.04264578,0.045256745,0.041775458,0.041775458,0.041775458,0.039599653,0.069625765,0.04264578,0.045256745,0.041775458
13,0.050043516,0.041775458,0.042210616,0.041775458,0.04308094,0.0256745,0.041775458,0.045256745,0.042210616,0.041775458,0.042210616,0.041775458,0.048738033,0.041775458,0.04786771,0.04699739
14,0.044821583,0.028720627,0.041775458,0.041775458,0.042210616,0.042210616,0.041775458,0.041340295,0.044821583,0.07789382,0.041775458,0.041775458,0.04830287,0.042210616,0.041775458,0.041775458
15,0.041775458,0.04699739,0.041775458,0.03872933,0.040905137,0.041775458,0.042210616,0.041775458,0.042210616,0.042210616,0.0435161,0.046127066,0.04308094,0.058311574,0.044386424,0.041775458
16,0.042210616,0.04264578,0.041775458,0.042210616,0.041775458,0.040034812,0.041775458,0.041775458,0.041340295,0.041775458,0.04308094,0.041775458,0.041775458,0.03872933,0.041775458,0.0435161
17,0.041340295,0.041775458,0.04786771,0.041775458,0.041775458,0.042210616,0.03916449,0.040905137,0.041340295,0.041775458,0.041775458,0.045256745,0.045256745,0.04264578,0.041775458,0.03829417
18,0.039599653,0.041775458,0.042210616,0.041775458,0.040905137,0.041775458,0.041775458,0.040034812,0.03872933,0.04786771,0.041340295,0.095300265,0.041340295,0.041775458,0.041775458,0.041775458
19,0.041775458,0.041775458,0.049608354,0.040905137,0.06744996,0.041775458,0.041775458,0.041775458,0.041775458,0.040905137,0.041775458,0.041775458,0.041775458,0.041775458,0.042210616,0.041775458
20,0.042210616,0.041775458,0.04264578,0.05047868,0.040905137,0.052654482,0.041775458,0.041340295,0.041775458,0.042210616,0.040034812,0.049173195,0.041340295,0.04264578,0.049173195,0.041775458
21,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.042210616,0.041775458,0.041775458,0.041775458,0.04699739,0.041775458,0.042210616,0.041775458
22,0.041775458,0.041340295,0.03872933,0.041775458,0.041775458,0.041775458,0.041775458,0.041340295,0.041775458,0.041775458,0.041775458,0.041775458,0.042210616,0.040905137,0.041775458,0.041775458
23,0.041775458,0.041775458,0.041775458,0.041775458,0.040905137,0.045256745,0.041775458,0.041340295,0.058311574,0.041775458,0.04656223,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458
24,0.041775458,0.041775458,0.045256745,0.042210616,0.041775458,0.041775458,0.04264578,0.063968666,0.04308094,0.041775458,0.046127066,0.041775458,0.080069624,0.041340295,0.040905137,0.040905137
25,0.041775458,0.04830287,0.041775458,0.041340295,0.046127066,0.041775458,0.051349,0.041340295,0.040905137,0.042210616,0.041775458,0.041775458,0.042210616,0.050043516,0.041775458,0.041775458
26,0.041775458,0.03872933,0.041775458,0.041775458,0.041775458,0.042210616,0.041340295,0.041775458,0.041775458,0.0435161,0.11575283,0.041775458,0.042210616,0.041775458,0.041775458,0.06483899
27,0.041775458,0.040469974,0.03002611,0.04264578,0.040905137,0.060487382,0.041775458,0.041775458,0.041775458,0.041340295,0.041775458,0.041775458,0.040905137,0.042210616,0.040905137,0.040469974
