,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03968947,0.00087336247,0.1865114,0.00038816108,0.0,0.0,0.0,0.0020378458,0.0,0.0,0.0030082485,0.00718098,0.0006792819,0.0,0.0,0.0,0.0,0.009121786,0.0,0.0,0.016496846,0.0014556041,0.0,0.0073750606,0.0029112082,0.090538576,0.00019408054,0.0,0.0,0.0,0.0,0.0
1,0.00097040273,0.048908297,0.0,0.0005822416,0.0011644833,0.009024745,0.0069868998,0.00048520137,0.0,0.0,9.704027e-05,0.0025230472,0.009606987,0.0,0.0,0.00019408054,0.003978651,0.0,0.0022319262,0.0,0.0112566715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010674429,0.0
2,0.0,0.00019408054,0.00087336247,0.0,0.0,0.0,0.0,0.0,0.0,0.006792819,0.0,0.006792819,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0002911208,0.0018437651,0.0,0.0,0.0049490537,0.0,9.704027e-05,0.0,0.0,0.0005822416,0.024260068
3,0.0,0.0,0.00019408054,0.00097040273,0.00087336247,0.052013587,9.704027e-05,0.0021348859,0.0002911208,0.0,0.013100437,0.0015526443,0.0,9.704027e-05,0.0002911208,0.0014556041,0.0010674429,0.014459001,0.0015526443,0.00038816108,0.0,0.0,0.00019408054,0.0,0.0006792819,0.0,0.0022319262,0.0,0.0028141679,9.704027e-05,0.0006792819,0.00038816108
4,0.0,0.0005822416,0.00038816108,0.0,0.0042697717,0.0,0.00019408054,0.00087336247,0.0,0.0,0.0,0.0,0.010286269,0.0025230472,0.00048520137,0.0,0.0,0.1371179,0.0019408055,0.0,0.0,0.0,0.0,0.0018437651,0.0214459,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.006792819
5,0.0,0.0,0.03988355,0.0139737995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087336247,0.03503154,0.008442503,9.704027e-05,0.053857353,0.0011644833,0.017079087,0.0,0.024939349,0.0,9.704027e-05,0.0,0.0,0.01756429,0.0,0.0,0.0,0.045511886,0.00019408054,0.0002911208
6,0.07190684,0.0021348859,0.006210577,0.24473557,9.704027e-05,0.00048520137,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024260068,0.0,0.006210577,0.0005822416,0.0017467249,0.0,0.00097040273,0.0033964096,0.0,0.003881611,9.704027e-05,0.0,0.0,0.00019408054,0.0012615236,0.0,0.0018437651
7,0.023774866,0.0005822416,0.0030082485,0.0,0.0016496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013585638,0.0024260068,0.17253761,0.026200874,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0002911208,0.0,0.0,0.0,0.050557982
8,0.0002911208,0.0,9.704027e-05,0.0,9.704027e-05,0.0002911208,0.0006792819,0.0002911208,0.0041727317,0.0025230472,0.0,0.11790393,0.01746725,0.0031052886,0.0017467249,0.0013585638,0.0,0.0,0.0,0.0,0.0,0.0,0.00077632215,0.0,0.0,0.062882096,0.17768073,0.0,0.0,0.017079087,0.0,0.0
9,0.00097040273,0.0,9.704027e-05,0.003202329,0.029791363,0.014847161,0.00048520137,0.020669578,0.0,0.0,0.0,0.08733624,0.0,0.02134886,0.01775837,0.0041727317,0.0,0.0,9.704027e-05,0.0032993692,0.0066957786,0.0,0.0,0.0049490537,0.0,0.0,0.024551189,0.0,0.023677826,0.0019408055,0.016690927,0.00048520137
10,0.0,0.0,0.0,0.0002911208,0.0,0.003978651,0.0,0.0022319262,0.007860262,0.0019408055,0.0006792819,0.00019408054,9.704027e-05,0.0,0.0,0.0,0.012227074,0.0,0.0022319262,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0034934499,0.0037845706,0.0,0.0
11,0.0002911208,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.03823387,9.704027e-05,0.016496846,0.0,0.0,0.0,0.0,0.003202329,0.0006792819,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0005822416,0.0,0.0,9.704027e-05,0.00077632215,0.008345463,0.0027171276
12,0.0,0.0,0.0,0.006210577,9.704027e-05,0.0,0.0,0.026491994,0.0005822416,0.00038816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520137,0.0,0.0015526443,0.0,0.0018437651,0.0005822416,0.00087336247,0.0,0.0,0.0005822416,0.0006792819,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.011353712,0.0,0.0,0.0,9.704027e-05,0.0026200872,0.0,9.704027e-05,0.0,0.0,0.0,0.0014556041,0.0,0.0,0.0006792819,0.0,0.0,0.0,0.0,9.704027e-05,0.0042697717,0.0,0.0016496846,0.0019408055,0.0,0.0,0.0044638524,0.00019408054
14,0.0,0.0,0.0,0.0,9.704027e-05,0.0006792819,0.00038816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.0033964096,0.0012615236,0.0,0.0,0.0,0.0025230472,0.0002911208,0.0,0.0,0.0010674429,0.0,0.0,0.0,0.0
15,0.0006792819,0.00048520137,0.0,0.00019408054,0.0,0.0,0.0013585638,0.0,0.00048520137,9.704027e-05,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.004560893,0.0,0.0013585638,0.0,0.0,0.0,0.0,0.0
