,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0020257651,0.005285981,0.0032918684,0.005096066,0.005096066,0.0034184789,0.0012027981,0.0,0.0015193239,0.0028170797,0.0020257651,0.0032918684
1,0.0028170797,0.0011078403,0.0,9.4957744e-05,0.003260216,0.0006647042,0.0005697465,0.0019308075,0.013705567,0.0027854273,3.165258e-05,0.0006963568
2,0.0016459342,0.0074700094,0.0036400468,0.0012661032,0.0005697465,0.004209793,0.00037983098,0.0074700094,0.0033868263,0.0018991549,0.0036083942,0.005602507
3,0.00037983098,0.0010761877,0.0032918684,0.010128826,0.0008862723,0.0022156807,0.0026271644,0.0007913145,0.017693793,0.0036083942,0.00053809385,0.0052543287
4,0.0008229671,0.008134713,0.0033551736,0.012439464,6.330516e-05,0.0003481784,0.0011711455,0.002722122,0.0033868263,0.0008229671,0.0005697465,0.0069952207
5,0.009305859,0.003766657,0.003260216,0.01459184,0.0008546197,0.004146488,0.0011078403,0.0,9.4957744e-05,0.0053809388,0.0,0.00772323
6,0.0053809388,0.003481784,0.0067419996,0.009938911,0.00392492,0.004146488,0.002722122,0.008166366,0.00098123,0.0072167884,0.00012661032,0.0001582629
7,0.0014876713,0.0029753426,0.0028170797,0.0070585255,0.002342291,0.006678695,0.007501662,0.004304751,0.0041148355,0.008356282,0.008419586,0.0055708545
8,0.00025322064,0.0052543287,0.0014876713,6.330516e-05,0.002278986,9.4957744e-05,0.001139493,0.0112999715,0.00044313614,0.00075966195,0.0012661032,0.008482892
9,0.0026271644,0.007786535,0.0046529295,0.002563859,0.005824075,0.0069952207,0.008134713,0.008039756,0.006108948,0.002722122,0.007913145,0.0051593706
10,0.0036083942,0.003323521,0.002880385,0.0034184789,0.003481784,0.0026588168,0.0034501313,0.0031336055,0.0029753426,0.0067419996,0.00477954,0.003101953
11,0.0065837367,0.00576077,0.004368056,0.0032285633,0.0036716994,0.003861615,0.00576077,0.0045896242,0.004399709,0.004526319,0.0038299623,0.0030703004
