,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002342291,0.0033868263,0.01190137,0.008356282,0.0060456432,0.0016775868,0.00025322064,0.0,0.00028487324,0.011078403,0.00490615,0.01190137
1,0.012534422,0.0013294084,0.0,0.0,0.01190137,0.0,9.4957744e-05,0.0016142817,3.165258e-05,3.165258e-05,6.330516e-05,0.0015193239
2,0.0008546197,0.0065520843,0.0040515303,0.0009495774,0.0,0.0024055962,0.0003481784,0.00018991549,0.0039565726,0.0037983097,0.012977558,0.0060772956
3,3.165258e-05,0.0010445352,0.009748995,0.0069952207,0.00018991549,0.0001582629,0.0012027981,0.0001582629,3.165258e-05,0.0010761877,3.165258e-05,0.002120723
4,0.00025322064,0.0067419996,0.013515652,0.0,3.165258e-05,3.165258e-05,0.0007280094,0.0022156807,0.003260216,0.0003481784,0.00028487324,0.007564967
5,0.0063938214,0.009622385,0.0027854273,0.0018991549,0.004747887,0.0040515303,0.00075966195,6.330516e-05,0.0001582629,0.008767765,6.330516e-05,0.0070585255
6,0.0069002626,0.010920141,0.0047162347,0.00060139905,0.009622385,0.009242554,0.0017092394,0.0072800936,0.0012344507,0.0010128826,0.0001582629,0.00018991549
7,0.005792422,0.00041148355,0.0014876713,0.0008229671,0.0004747887,0.008546197,0.0001582629,0.0070585255,0.00037983098,0.0069952207,0.0009495774,0.009337512
8,0.00012661032,0.010002215,0.0008229671,9.4957744e-05,0.0008862723,3.165258e-05,0.0017725446,0.0007280094,3.165258e-05,0.00044313614,0.0001582629,0.0026588168
9,0.0024689015,0.00392492,0.001582629,0.0016775868,0.005064413,0.0029120375,0.005602507,0.002278986,0.0010761877,0.0033551736,0.0024689015,0.003323521
10,0.0020257651,0.0021523754,0.0017092394,0.0020574178,0.0024689015,0.0018991549,0.0022473333,0.002184028,0.0015509765,0.003703352,0.0028487323,0.0020574178
11,0.0030386478,0.0026588168,0.002120723,0.0018041971,0.0019308075,0.0020257651,0.0024372488,0.0030069952,0.002342291,0.0029120375,0.0014243661,0.0016775868
