,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00025322064,0.0020257651,0.0018991549,0.002184028,0.001361061,0.0011711455,0.0,0.0,0.0027854273,0.0018041971,0.0018675023,0.0018991549
1,0.0024689015,0.0018358497,0.0,0.0006647042,0.0016142817,0.002184028,0.0023106385,0.00044313614,0.0063938214,0.0057291174,0.0,0.0011078403
2,0.0003481784,0.0030386478,0.0024689015,0.0014243661,0.0022473333,0.0009495774,0.00037983098,0.004937803,0.0016459342,0.0026904694,0.0018675023,0.0019941125
3,0.0013927136,0.0023739436,0.0012661032,0.0025322065,0.0023106385,0.0026271644,0.0024689015,0.0020574178,0.002342291,0.002342291,0.0022473333,0.0003481784
4,0.001740892,0.0022473333,0.001740892,0.0044630137,0.00075966195,0.002120723,0.00060139905,0.0006330516,0.00196246,0.0014560188,6.330516e-05,0.0019308075
5,0.0013294084,0.0015193239,0.0023106385,0.0030069952,0.0009495774,0.0008546197,0.00012661032,0.0,3.165258e-05,0.002184028,3.165258e-05,0.0016142817
6,0.002563859,0.002184028,0.0035134365,0.0038932676,0.0028170797,0.0033551736,0.0024055962,0.0029436902,0.0001582629,0.0029120375,0.0,0.0
7,0.00196246,0.0012977559,0.0012344507,0.0036400468,0.0011711455,0.0020574178,0.0019308075,0.0030069952,0.0016775868,0.002880385,0.0035767418,0.0014876713
8,9.4957744e-05,0.002184028,0.0031336055,3.165258e-05,9.4957744e-05,0.0010761877,0.00025322064,0.0033868263,0.002184028,0.0013294084,0.00028487324,0.0031969107
9,0.00044313614,0.0015193239,0.00037983098,0.0003165258,0.0011711455,0.00091792486,0.001361061,0.001361061,0.0008862723,0.0006647042,0.0018991549,0.0006330516
10,0.0003165258,0.00025322064,0.00025322064,0.00028487324,0.0003165258,0.00022156807,0.0003481784,0.00028487324,0.0001582629,0.00098123,0.0003481784,0.0003481784
11,0.00041148355,0.00044313614,0.00018991549,0.0001582629,0.0001582629,0.0001582629,0.00022156807,0.0005064413,0.0001582629,0.0003165258,0.00018991549,0.00012661032
