,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008166366,0.032538854,0.13066186,0.07308581,0.03788814,0.009717342,6.330516e-05,0.0,0.012059634,0.12350837,0.028835502,0.13066186
1,0.06257715,0.04561137,0.0,0.0,0.13063021,0.003988225,0.002563859,0.016016206,0.0014243661,0.0008229671,0.0003165258,0.045136582
2,0.0043364037,0.050485868,0.026967999,0.00477954,6.330516e-05,0.012122938,0.0007280094,0.0013927136,0.01740892,0.029246986,0.09362833,0.03225398
3,3.165258e-05,0.0053809388,0.089798376,0.054505743,0.00012661032,0.0022156807,0.004937803,0.00060139905,0.00041148355,0.005444244,0.00012661032,0.0076599247
4,0.0024689015,0.039945558,0.10268097,0.0014243661,6.330516e-05,0.0001582629,0.0048744977,0.00955908,0.013104169,0.0016775868,0.00098123,0.04624442
5,0.034754533,0.056594815,0.0136739155,0.0136739155,0.0120912865,0.020669136,0.002120723,3.165258e-05,0.00041148355,0.055360366,3.165258e-05,0.048998196
6,0.06488779,0.07900485,0.03681195,0.005824075,0.071186654,0.05751274,0.015889596,0.047763746,0.0024055962,0.0065520843,0.0006963568,0.00028487324
7,0.025860159,0.0013927136,0.007026873,0.003766657,0.0034501313,0.07381382,0.0008862723,0.0429209,0.0028487323,0.055075493,0.0073117465,0.050327603
8,0.0006647042,0.08245497,0.0065520843,0.0006330516,0.0072800936,6.330516e-05,0.007818188,0.0054758964,0.00018991549,0.001740892,0.0019941125,0.039185897
9,0.014401925,0.032823727,0.011110056,0.007786535,0.029880038,0.023327952,0.03579907,0.021618713,0.011236667,0.015319849,0.025290413,0.018864939
10,0.009843953,0.010635267,0.009242554,0.0098123,0.013072516,0.00895768,0.010888488,0.0115531925,0.009369164,0.016364384,0.022536637,0.013230779
11,0.012027981,0.013199126,0.010382047,0.008419586,0.009590732,0.00968569,0.010698573,0.013135822,0.010350394,0.009875606,0.010002215,0.00857785
