,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0003481784,0.0015193239,0.0,0.0007913145,0.001740892,0.0012661032,0.00041148355,0.0,0.00091792486,0.0,0.0006330516,0.0
1,0.0,0.0003165258,0.0,0.00025322064,0.0,0.0011078403,0.0011078403,0.0019308075,0.0035767418,0.0003165258,0.0,9.4957744e-05
2,0.00012661032,0.0012661032,0.0006647042,0.0008229671,0.0008862723,0.0007913145,0.00037983098,0.0014876713,0.0008229671,0.0011078403,0.0,0.001139493
3,0.00053809385,0.0010761877,0.00018991549,0.0012027981,0.0008229671,0.00075966195,0.0010445352,0.0008229671,0.0033551736,0.0012027981,0.0008229671,0.0007913145
4,0.00091792486,0.0010128826,0.0,0.002342291,0.0004747887,0.0006963568,0.00044313614,0.0011711455,0.0012661032,0.00075966195,0.0005697465,0.0009495774
5,0.001361061,0.0005064413,0.0008546197,0.001740892,0.0,0.0011078403,0.0005697465,6.330516e-05,6.330516e-05,0.0006647042,0.0,0.0008546197
6,0.00091792486,0.0001582629,0.00098123,0.00196246,0.0005064413,0.00053809385,0.00041148355,0.00091792486,0.0,0.0016459342,3.165258e-05,3.165258e-05
7,0.0003481784,0.0011711455,0.00075966195,0.0016775868,0.0013294084,0.0006963568,0.0018041971,0.00098123,0.0019308075,0.00075966195,0.0020890704,0.00044313614
8,0.0001582629,0.00053809385,0.0008229671,9.4957744e-05,0.00060139905,0.0003481784,0.00025322064,0.0024372488,0.0006963568,0.00044313614,0.00037983098,0.0007913145
9,0.00044313614,0.0016459342,0.00091792486,0.0005697465,0.0012027981,0.0013294084,0.0011711455,0.0015509765,0.0014876713,0.0005064413,0.0015509765,0.00098123
10,0.0007280094,0.0007280094,0.0006330516,0.0006330516,0.00075966195,0.0006330516,0.00075966195,0.0007280094,0.0008229671,0.0008862723,0.001139493,0.0007280094
11,0.0007913145,0.00098123,0.0008229671,0.00053809385,0.00053809385,0.0006963568,0.0008229671,0.0009495774,0.00075966195,0.00053809385,0.0005697465,0.00060139905
