,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,6.330516e-05,3.165258e-05,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,6.330516e-05
1,6.330516e-05,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05
2,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,6.330516e-05,3.165258e-05
3,0.0,0.0,6.330516e-05,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05
4,0.0,6.330516e-05,6.330516e-05,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,6.330516e-05
5,3.165258e-05,3.165258e-05,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,3.165258e-05,0.0,0.0
6,6.330516e-05,6.330516e-05,6.330516e-05,0.0,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,0.0,0.0,0.0,0.0
7,6.330516e-05,0.0,0.0,0.0,0.0,6.330516e-05,0.0,6.330516e-05,0.0,6.330516e-05,0.0,6.330516e-05
8,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05
9,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,0.0,0.0,3.165258e-05,0.0
10,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,6.330516e-05,3.165258e-05
11,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,6.330516e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05
