,0,1,2,3,4,5,6,7,8,9,10,11
0,9.4957744e-05,0.0005697465,0.0,0.00037983098,0.0001582629,9.4957744e-05,6.330516e-05,0.0,0.00044313614,0.0,0.0003165258,0.0
1,0.0,3.165258e-05,0.0,3.165258e-05,0.0,9.4957744e-05,3.165258e-05,0.0001582629,0.0014243661,0.00053809385,0.0,3.165258e-05
2,3.165258e-05,0.00037983098,0.00022156807,6.330516e-05,3.165258e-05,0.00012661032,0.0,0.0008229671,9.4957744e-05,9.4957744e-05,0.0,0.0001582629
3,3.165258e-05,0.0,0.0001582629,0.00041148355,3.165258e-05,0.0003165258,6.330516e-05,0.0,0.00053809385,3.165258e-05,0.0,9.4957744e-05
4,3.165258e-05,0.0003165258,0.0,0.0011711455,0.0,0.0,0.0,3.165258e-05,6.330516e-05,0.0,0.0,0.00025322064
5,0.00037983098,0.00012661032,9.4957744e-05,0.00075966195,0.0,6.330516e-05,0.0,0.0,0.0,0.00025322064,0.0,0.0003165258
6,0.00028487324,9.4957744e-05,0.00025322064,0.0007280094,0.00012661032,0.0001582629,0.00028487324,0.0003165258,0.0,0.00018991549,0.0,0.0
7,0.0,3.165258e-05,6.330516e-05,0.00028487324,3.165258e-05,0.0003481784,0.0001582629,0.00022156807,3.165258e-05,0.00025322064,0.0003165258,0.00018991549
8,0.0,0.00025322064,3.165258e-05,0.0,9.4957744e-05,0.0,3.165258e-05,0.0005697465,0.0,3.165258e-05,9.4957744e-05,0.0006330516
9,9.4957744e-05,0.00018991549,0.0001582629,3.165258e-05,0.00012661032,0.00022156807,0.00018991549,0.0001582629,0.0001582629,9.4957744e-05,0.0003165258,9.4957744e-05
10,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,0.00012661032,9.4957744e-05,9.4957744e-05,0.0001582629,0.00012661032,9.4957744e-05
11,0.00018991549,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,0.00018991549,9.4957744e-05,0.00012661032,6.330516e-05,9.4957744e-05
