,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0022473333,0.004146488,0.013547305,0.00955908,0.006298864,0.002184028,0.00025322064,0.0,0.0005064413,0.012439464,0.003481784,0.013547305
1,0.015066628,0.0028487323,0.0,0.0,0.013104169,0.00012661032,6.330516e-05,0.00196246,0.00060139905,0.0004747887,6.330516e-05,0.0016142817
2,0.00041148355,0.007944798,0.0030703004,0.001139493,0.0,0.0027537746,9.4957744e-05,0.00037983098,0.0035767418,0.0036400468,0.015604722,0.006298864
3,0.00012661032,0.0008229671,0.011743108,0.0088943755,0.0001582629,0.0006647042,0.002120723,0.00041148355,9.4957744e-05,0.0007913145,0.0,0.0031969107
4,0.0006647042,0.007533314,0.015129934,0.00037983098,0.0,0.0,0.0007280094,0.0027537746,0.0033551736,0.00037983098,0.00028487324,0.008198018
5,0.0072800936,0.011236667,0.003323521,0.002563859,0.0077548823,0.004304751,0.0007280094,6.330516e-05,9.4957744e-05,0.010445352,0.0,0.009464121
6,0.00895768,0.01373722,0.006805305,0.0008546197,0.01275599,0.012217896,0.0038299623,0.009654038,0.0016142817,0.0016775868,0.00028487324,9.4957744e-05
7,0.00772323,0.00037983098,0.0015193239,0.0007913145,0.0008229671,0.010255436,0.00012661032,0.008672807,0.00025322064,0.009210901,0.0009495774,0.012914253
8,0.00025322064,0.012249549,0.0015193239,0.0001582629,0.0019941125,0.0,0.0020890704,0.0009495774,0.0,0.0004747887,0.00044313614,0.0033551736
9,0.0044630137,0.00576077,0.0031336055,0.0025955117,0.006678695,0.0051910235,0.009115944,0.0042730984,0.0026271644,0.004178141,0.0044630137,0.00490615
10,0.003101953,0.0033551736,0.002563859,0.0030069952,0.003260216,0.0024689015,0.0032918684,0.0035134365,0.0025005538,0.004399709,0.004209793,0.0029436902
11,0.0035767418,0.0040515303,0.002880385,0.0028170797,0.003101953,0.0032285633,0.0040515303,0.004146488,0.0033551736,0.0035767418,0.0030069952,0.0028487323
