,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0031336055,0.007564967,0.0008546197,0.0017092394,0.0071218307,0.0021523754,0.0026271644,0.0,0.0003165258,0.00075966195,0.0005064413,0.0008229671
1,0.0007913145,0.0003481784,0.0,0.00025322064,0.0008229671,0.0015193239,0.0008862723,0.0075966194,0.008198018,0.00022156807,0.0,0.0004747887
2,0.0006963568,0.0032918684,0.002880385,0.00060139905,0.0006963568,0.0020890704,0.00022156807,0.0013927136,0.002120723,0.001361061,0.0007280094,0.0032285633
3,0.00060139905,0.0008862723,0.0006963568,0.003988225,0.0006330516,0.00022156807,0.0014560188,0.0008229671,0.026208337,0.002880385,0.0007913145,0.004019878
4,0.0010761877,0.005665812,0.00075966195,0.0024372488,0.00028487324,0.00041148355,0.0016459342,0.0033868263,0.0059190327,0.0008546197,0.0013294084,0.0053809388
5,0.009305859,0.0022156807,0.0015193239,0.00895768,0.00028487324,0.005824075,0.00098123,0.0,0.00012661032,0.00392492,0.0,0.003766657
6,0.0019941125,0.0006647042,0.0029436902,0.005096066,0.0012027981,0.001740892,0.0012344507,0.00490615,0.00025322064,0.0074383565,0.00028487324,3.165258e-05
7,0.0006647042,0.0025955117,0.0018991549,0.0050327606,0.0025322065,0.0035767418,0.008926027,0.002722122,0.006140601,0.004747887,0.008039756,0.0014876713
8,0.0003481784,0.0021523754,0.0008546197,3.165258e-05,0.003101953,0.00018991549,0.0007280094,0.0069952207,0.0005064413,0.0006647042,0.0012344507,0.003766657
9,0.0025005538,0.007564967,0.0037983097,0.0020574178,0.0067419996,0.0063938214,0.006362169,0.006488779,0.006267211,0.0029120375,0.007533314,0.005064413
10,0.0027854273,0.0030703004,0.002342291,0.0027854273,0.002880385,0.002120723,0.0025955117,0.0030069952,0.0027537746,0.0050011077,0.0049694553,0.0027537746
11,0.004178141,0.0043364037,0.0039565726,0.0026904694,0.0031969107,0.0032918684,0.0036400468,0.0029436902,0.0033868263,0.0029120375,0.0036400468,0.0030386478
