,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00041148355,0.00098123,0.0,0.00018991549,0.0009495774,0.0008229671,0.00041148355,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.330516e-05,0.0,0.00028487324,0.00025322064,0.0020257651,0.0007913145,0.0,0.0,0.00012661032
2,0.00025322064,0.0006647042,0.0003165258,0.00018991549,0.00025322064,0.0008229671,0.00012661032,0.00012661032,0.00060139905,0.00028487324,0.0,0.0008862723
3,0.00012661032,0.0003165258,0.0,0.0006330516,0.00028487324,0.0,0.0005064413,0.0003481784,0.0050327606,0.00060139905,0.00025322064,0.0010128826
4,0.00041148355,0.0010128826,0.0,0.00075966195,0.00018991549,0.00025322064,0.0003481784,0.0007913145,0.0011711455,0.0003481784,0.0005064413,0.0012344507
5,0.0018675023,0.00025322064,0.00041148355,0.001139493,0.0,0.0018675023,0.00060139905,6.330516e-05,6.330516e-05,0.0006330516,0.0,0.0005697465
6,0.00044313614,0.0,0.00041148355,0.0010128826,0.00018991549,0.00028487324,0.00028487324,0.00075966195,0.00018991549,0.0013294084,6.330516e-05,0.0
7,0.00018991549,0.0009495774,0.0005064413,0.0012344507,0.0012344507,0.0006647042,0.0022473333,0.0005064413,0.0018358497,0.00060139905,0.0014876713,0.0003481784
8,0.0001582629,0.00041148355,0.00028487324,9.4957744e-05,0.0006963568,0.00012661032,0.00037983098,0.0014876713,0.00028487324,0.00025322064,0.0007280094,0.0005064413
9,0.0006647042,0.0018041971,0.0011711455,0.0010761877,0.001582629,0.0015509765,0.0010761877,0.0016459342,0.002184028,0.0010128826,0.0015509765,0.0015509765
10,0.0012977559,0.0013294084,0.0009495774,0.0012344507,0.0014560188,0.0012344507,0.0015509765,0.0014876713,0.0013294084,0.00098123,0.0010761877,0.0012344507
11,0.0013927136,0.0013294084,0.0010445352,0.0012661032,0.0012344507,0.0013294084,0.0012977559,0.0010761877,0.0013927136,0.0012344507,0.0012344507,0.0012661032
