,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00018991549,0.0010445352,0.004368056,0.003260216,0.0015193239,0.0007913145,0.0,0.0,0.0005064413,0.0040515303,0.0022156807,0.004368056
1,0.0036400468,0.0016142817,0.0,0.0,0.004368056,6.330516e-05,3.165258e-05,0.00037983098,0.00075966195,0.0009495774,6.330516e-05,0.0004747887
2,0.00037983098,0.003165258,0.0014243661,0.00044313614,3.165258e-05,0.0010128826,6.330516e-05,0.0009495774,0.0013927136,0.001582629,0.0044630137,0.0025955117
3,3.165258e-05,0.00022156807,0.004842845,0.004083183,0.0001582629,0.0014243661,0.0012661032,9.4957744e-05,0.00018991549,0.0005697465,3.165258e-05,0.0012977559
4,0.00018991549,0.003323521,0.0044946666,0.00091792486,0.0,0.0,0.00041148355,0.0007280094,0.001139493,0.0001582629,0.00012661032,0.0031336055
5,0.0025322065,0.0033868263,0.0010128826,0.002278986,0.0010761877,0.0012027981,9.4957744e-05,0.0,6.330516e-05,0.0030386478,0.0,0.0036083942
6,0.0038299623,0.004304751,0.0025322065,0.001139493,0.004083183,0.003703352,0.0014560188,0.0034501313,0.00028487324,0.0007280094,9.4957744e-05,3.165258e-05
7,0.0017725446,0.00012661032,0.00012661032,0.0003481784,0.00022156807,0.003861615,6.330516e-05,0.003101953,6.330516e-05,0.0035767418,0.00060139905,0.0039565726
8,3.165258e-05,0.00392492,0.00022156807,3.165258e-05,0.00044313614,0.0,0.0005697465,0.00091792486,0.0,3.165258e-05,0.0003165258,0.002342291
9,0.0012027981,0.0019941125,0.0006647042,0.00053809385,0.0016775868,0.00098123,0.0029436902,0.0013927136,0.00044313614,0.0007280094,0.0018358497,0.00091792486
10,0.00041148355,0.00044313614,0.0003165258,0.00028487324,0.00037983098,0.00037983098,0.0003481784,0.0005064413,0.0003481784,0.0012027981,0.0012661032,0.00044313614
11,0.0010445352,0.001361061,0.00053809385,0.0004747887,0.0005697465,0.00060139905,0.0010445352,0.001139493,0.0006330516,0.0008229671,0.00060139905,0.00053809385
