,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0006963568,0.0011711455,0.0040515303,0.0028487323,0.0018041971,0.00091792486,9.4957744e-05,0.0,0.0003481784,0.003260216,0.00098123,0.0040515303
1,0.0053176335,0.0008546197,0.0,0.0,0.0040515303,0.0001582629,0.0,0.00075966195,0.00012661032,3.165258e-05,3.165258e-05,0.00053809385
2,0.00028487324,0.0026271644,0.0010128826,0.00028487324,0.0,0.00098123,9.4957744e-05,0.00012661032,0.0011711455,0.00075966195,0.005096066,0.002278986
3,3.165258e-05,0.00044313614,0.0032285633,0.0030703004,3.165258e-05,0.0001582629,0.0005064413,3.165258e-05,3.165258e-05,0.00044313614,0.0,0.0009495774
4,0.0001582629,0.0030069952,0.004146488,0.0001582629,0.0,0.0,0.00022156807,0.0008862723,0.0010761877,6.330516e-05,0.0001582629,0.0033868263
5,0.0027537746,0.004146488,0.0009495774,0.00098123,0.002184028,0.0016775868,0.00022156807,0.0,0.0,0.0033868263,0.0,0.0030069952
6,0.0028170797,0.0040515303,0.0020574178,0.00025322064,0.003861615,0.0033868263,0.001361061,0.0029436902,0.00025322064,0.00037983098,0.0,3.165258e-05
7,0.00196246,6.330516e-05,0.00044313614,0.0001582629,0.00044313614,0.0036716994,3.165258e-05,0.0027854273,9.4957744e-05,0.0029753426,0.00044313614,0.0036400468
8,3.165258e-05,0.0044946666,0.00044313614,0.0,0.0006963568,0.0,0.00060139905,0.0005064413,0.0,0.00012661032,0.0001582629,0.0013294084
9,0.0015509765,0.0026271644,0.0011711455,0.0007913145,0.0027854273,0.002184028,0.0030386478,0.0018358497,0.001139493,0.0016142817,0.0016459342,0.0016459342
10,0.0009495774,0.0010445352,0.0008229671,0.0010128826,0.0012027981,0.00098123,0.0010761877,0.0011711455,0.00091792486,0.001582629,0.0015509765,0.0013294084
11,0.0013294084,0.0016142817,0.0013927136,0.0010761877,0.0011078403,0.0012344507,0.0015193239,0.001740892,0.0013294084,0.0012661032,0.0009495774,0.0010128826
