,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002880385,0.0040515303,0.01152154,0.008609502,0.0073750513,0.005127718,0.001582629,0.0,0.0016459342,0.009020986,0.0038932676,0.011173361
1,0.016522648,0.0016775868,0.0,6.330516e-05,0.010128826,0.0003481784,0.0001582629,0.0031336055,0.0040515303,0.00060139905,0.0,0.0007913145
2,0.0015193239,0.008862723,0.0057291174,0.0012344507,0.0001582629,0.0053492864,0.0005697465,0.0025322065,0.0055392017,0.005602507,0.01557307,0.009147596
3,0.00041148355,0.0012661032,0.009147596,0.010571962,0.00041148355,0.001139493,0.0026588168,0.00060139905,0.004937803,0.0013927136,0.0001582629,0.008324629
4,0.0011711455,0.009305859,0.012914253,0.0035134365,9.4957744e-05,9.4957744e-05,0.0021523754,0.0046529295,0.0044946666,0.0005064413,0.0010761877,0.010920141
5,0.010698573,0.012059634,0.003101953,0.0069002626,0.010002215,0.0055708545,0.0013294084,0.0001582629,6.330516e-05,0.0120912865,0.0,0.011806413
6,0.008134713,0.012249549,0.0067103473,0.0029436902,0.011015099,0.010477005,0.0030069952,0.010856835,0.0012344507,0.0025955117,0.00022156807,9.4957744e-05
7,0.0069319154,0.0014560188,0.0016459342,0.0022473333,0.0018675023,0.01164815,0.0016775868,0.00955908,0.0010128826,0.011173361,0.0026588168,0.016016206
8,0.00012661032,0.011426582,0.0012977559,6.330516e-05,0.002120723,6.330516e-05,0.002722122,0.003766657,0.00012661032,0.0003481784,0.0008862723,0.0051593706
9,0.0053176335,0.008229671,0.0055075493,0.003323521,0.009020986,0.0068369578,0.012027981,0.007026873,0.004526319,0.0054758964,0.0061722533,0.007343399
10,0.004304751,0.004368056,0.003703352,0.004083183,0.0043364037,0.00392492,0.0044313613,0.0053809388,0.004019878,0.0064571267,0.0055708545,0.004209793
11,0.0065837367,0.006520432,0.005127718,0.004937803,0.0050011077,0.0055708545,0.005950685,0.005792422,0.005665812,0.005824075,0.0048111924,0.0044313613
