,0,1,2,3,4,5,6,7,8,9,10,11
0,9.4957744e-05,0.00012661032,0.00018991549,6.330516e-05,0.00012661032,9.4957744e-05,9.4957744e-05,0.0,0.00012661032,9.4957744e-05,0.00012661032,0.00018991549
1,0.00012661032,0.0,0.0,0.0,0.00018991549,9.4957744e-05,0.00012661032,0.00037983098,0.0003481784,6.330516e-05,0.0,9.4957744e-05
2,3.165258e-05,0.00012661032,0.0001582629,3.165258e-05,9.4957744e-05,0.00028487324,6.330516e-05,0.0001582629,0.0001582629,6.330516e-05,0.00022156807,0.00025322064
3,9.4957744e-05,0.00012661032,3.165258e-05,0.00012661032,9.4957744e-05,3.165258e-05,9.4957744e-05,6.330516e-05,0.0004747887,6.330516e-05,9.4957744e-05,0.00025322064
4,9.4957744e-05,0.00012661032,0.0001582629,0.0003481784,3.165258e-05,6.330516e-05,6.330516e-05,0.00012661032,0.00018991549,0.0,0.0,0.0001582629
5,0.00025322064,9.4957744e-05,6.330516e-05,0.0001582629,3.165258e-05,0.00025322064,3.165258e-05,0.0,0.0,0.0001582629,0.0,9.4957744e-05
6,3.165258e-05,3.165258e-05,9.4957744e-05,0.0001582629,3.165258e-05,6.330516e-05,3.165258e-05,0.00022156807,0.0,6.330516e-05,0.0,0.0
7,3.165258e-05,6.330516e-05,3.165258e-05,0.00012661032,0.00018991549,0.0001582629,0.00012661032,0.0001582629,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05
8,0.0,6.330516e-05,0.00012661032,0.0,0.0,3.165258e-05,3.165258e-05,0.0001582629,9.4957744e-05,3.165258e-05,3.165258e-05,0.0001582629
9,9.4957744e-05,0.00025322064,9.4957744e-05,9.4957744e-05,0.00022156807,0.0001582629,0.00025322064,0.00025322064,0.00022156807,9.4957744e-05,0.00018991549,0.00018991549
10,0.0001582629,0.00022156807,0.00018991549,0.00012661032,0.00012661032,9.4957744e-05,0.00012661032,0.00012661032,0.00022156807,0.00022156807,0.0003165258,0.0001582629
11,0.00025322064,0.00018991549,0.00018991549,0.00025322064,0.0003165258,0.00025322064,0.00022156807,0.00025322064,0.00025322064,0.00018991549,0.0003165258,0.00025322064
