,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0006330516,0.0022473333,0.010888488,0.007944798,0.003481784,0.0016142817,0.0,0.0,0.0003481784,0.009210901,0.0032285633,0.010888488
1,0.0070585255,0.0018991549,0.0,0.0,0.0107618775,3.165258e-05,6.330516e-05,0.00044313614,6.330516e-05,0.0,3.165258e-05,0.0018041971
2,0.0003481784,0.006298864,0.0040515303,0.0012344507,3.165258e-05,0.0014560188,6.330516e-05,0.0001582629,0.0029436902,0.004557972,0.010350394,0.004146488
3,0.0,0.0010761877,0.009400817,0.0073750513,0.00025322064,0.00098123,0.0019308075,0.00028487324,6.330516e-05,0.0013294084,3.165258e-05,0.001361061
4,9.4957744e-05,0.0058873803,0.0098123,0.0,0.0,3.165258e-05,0.00044313614,0.0008546197,0.0016775868,0.00012661032,0.00022156807,0.0070901783
5,0.0042730984,0.007501662,0.002880385,0.0034501313,0.0017092394,0.0024689015,0.00018991549,0.0,3.165258e-05,0.0067103473,0.0,0.0070901783
6,0.0070585255,0.008926027,0.006330516,0.0010445352,0.008482892,0.0071218307,0.0038932676,0.006488779,0.0006647042,0.0012977559,9.4957744e-05,6.330516e-05
7,0.004368056,9.4957744e-05,0.0012977559,0.00053809385,0.0005064413,0.00797645,9.4957744e-05,0.006425474,3.165258e-05,0.006678695,0.0015193239,0.0077548823
8,0.00012661032,0.007248441,0.001361061,0.0,0.0008229671,3.165258e-05,0.0007913145,0.0006330516,6.330516e-05,0.00025322064,0.0001582629,0.004146488
9,0.0018991549,0.0032285633,0.0009495774,0.0005064413,0.003260216,0.0025955117,0.004526319,0.002184028,0.0009495774,0.0014560188,0.002563859,0.0015509765
10,0.0006330516,0.00075966195,0.0005064413,0.00075966195,0.0008229671,0.00060139905,0.00075966195,0.0008862723,0.0005064413,0.0016459342,0.0013927136,0.0006963568
11,0.0016775868,0.0014876713,0.0012661032,0.0010445352,0.001139493,0.0012027981,0.0014243661,0.0017092394,0.0013927136,0.0008229671,0.0010445352,0.0008229671
