,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0020890704,0.002342291,0.0018675023,0.0018041971,0.002880385,0.0019941125,0.0018675023,0.0,9.4957744e-05,0.0016459342,0.0004747887,0.0018358497
1,0.0029436902,0.0004747887,0.0,0.0001582629,0.0018358497,0.0007913145,0.0007280094,0.0019308075,0.0032918684,3.165258e-05,0.0,0.00037983098
2,0.0009495774,0.0037350047,0.002342291,0.0007280094,0.0006963568,0.002880385,0.00041148355,0.0012027981,0.002722122,0.0018675023,0.0025005538,0.004019878
3,0.00091792486,0.0010761877,0.0018358497,0.0044313613,0.0008229671,0.0001582629,0.0023106385,0.0011078403,0.013863831,0.0022473333,0.0006963568,0.006362169
4,0.0013294084,0.004304751,0.0022473333,0.0023106385,0.00037983098,0.0005064413,0.0012661032,0.0035134365,0.0036716994,0.0011078403,0.0014560188,0.004399709
5,0.006362169,0.0027854273,0.0016142817,0.0058557275,0.0024055962,0.004209793,0.0012344507,0.0001582629,0.0001582629,0.003766657,0.0,0.004209793
6,0.0025322065,0.0020574178,0.0025955117,0.0025955117,0.0026588168,0.0027537746,0.0011078403,0.004304751,0.00044313614,0.003703352,0.0001582629,9.4957744e-05
7,0.0018675023,0.0031336055,0.0014560188,0.003165258,0.0028487323,0.0028487323,0.005665812,0.0026588168,0.0041148355,0.0031336055,0.0035450892,0.003766657
8,0.00025322064,0.0030703004,0.0008862723,0.00018991549,0.0017092394,0.00025322064,0.0010445352,0.004621277,0.00053809385,0.0006330516,0.0007913145,0.0027854273
9,0.0018675023,0.0053176335,0.003703352,0.0025955117,0.004557972,0.004684582,0.0055075493,0.0055392017,0.00490615,0.0022156807,0.004368056,0.00392492
10,0.0032285633,0.0033868263,0.0027537746,0.0030069952,0.0029120375,0.0026904694,0.003101953,0.0032285633,0.0031336055,0.004178141,0.0035767418,0.0030703004
11,0.004684582,0.004621277,0.004368056,0.0037983097,0.004019878,0.0042730984,0.0044946666,0.0038932676,0.0043364037,0.004368056,0.004304751,0.0033868263
