,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00075966195,0.0010445352,0.0024689015,0.0020257651,0.0016142817,0.0012977559,0.0004747887,0.0,0.0001582629,0.0022473333,0.0006330516,0.0024689015
1,0.002278986,0.0007280094,0.0,3.165258e-05,0.0024689015,0.0001582629,0.00018991549,0.0008229671,0.0012027981,0.0003165258,0.0,0.00022156807
2,0.00025322064,0.0024055962,0.0012344507,0.00028487324,0.00012661032,0.0011078403,9.4957744e-05,0.00060139905,0.0012344507,0.0008546197,0.0029436902,0.0017725446
3,9.4957744e-05,0.00044313614,0.0025955117,0.0031969107,0.00018991549,0.00041148355,0.0010761877,0.0003165258,0.0050327606,0.0008229671,0.00012661032,0.00196246
4,0.00025322064,0.0028487323,0.002880385,0.0008546197,0.0,6.330516e-05,0.0004747887,0.0012661032,0.0015509765,0.00012661032,0.00018991549,0.0024372488
5,0.0027854273,0.0018041971,0.0008229671,0.0027537746,0.0006330516,0.001361061,0.00028487324,0.0,3.165258e-05,0.002342291,0.0,0.0029120375
6,0.0019941125,0.0022473333,0.0018358497,0.0012661032,0.0020890704,0.002120723,0.0010128826,0.0025955117,0.00012661032,0.001582629,6.330516e-05,3.165258e-05
7,0.0010761877,0.00075966195,0.0006647042,0.001139493,0.0008546197,0.0026588168,0.0018675023,0.0018041971,0.0014243661,0.0023106385,0.0012977559,0.0024689015
8,3.165258e-05,0.002563859,0.0003165258,0.0,0.00044313614,0.0,0.0001582629,0.0016459342,3.165258e-05,0.0,0.00018991549,0.0013927136
9,0.00098123,0.0025005538,0.0014560188,0.0012027981,0.0019941125,0.0019941125,0.0026904694,0.0020257651,0.0018991549,0.0008546197,0.0024055962,0.001740892
10,0.0013294084,0.0014243661,0.0012027981,0.0012344507,0.0015193239,0.0012661032,0.0012977559,0.0014876713,0.0012661032,0.0019941125,0.001582629,0.0013927136
11,0.0018358497,0.0018358497,0.0016142817,0.0014243661,0.0014243661,0.001582629,0.0018675023,0.0015193239,0.0017092394,0.0015509765,0.0016142817,0.001361061
