,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014876713,0.0018675023,0.0,0.00037983098,0.0014243661,0.0008229671,0.0014560188,0.0,0.0001582629,0.0,6.330516e-05,0.0
1,3.165258e-05,9.4957744e-05,0.0,0.0003165258,0.0,0.0014243661,0.0010761877,0.0026904694,0.0033551736,0.0,0.0,0.00028487324
2,0.0004747887,0.0015509765,0.0010761877,0.0009495774,0.0010445352,0.002278986,0.0003165258,0.0005697465,0.0016459342,0.0008862723,0.0,0.0018041971
3,0.0008546197,0.0012344507,3.165258e-05,0.001361061,0.0010128826,0.0,0.0010761877,0.0009495774,0.006805305,0.001582629,0.0010128826,0.0020257651
4,0.0011711455,0.0014243661,3.165258e-05,0.0015509765,0.00018991549,0.0008229671,0.00028487324,0.0014243661,0.0019941125,0.0007280094,0.0006963568,0.0014560188
5,0.0023739436,0.0007280094,0.00098123,0.0020257651,3.165258e-05,0.002342291,0.0008862723,0.0004747887,0.0,0.0009495774,0.0,0.0012344507
6,0.001139493,6.330516e-05,0.0010761877,0.0018358497,0.0004747887,0.0006963568,0.00053809385,0.0014560188,0.00025322064,0.002184028,6.330516e-05,0.0001582629
7,0.00037983098,0.0024055962,0.0008546197,0.0026904694,0.0020257651,0.0011711455,0.0033551736,0.001139493,0.0031336055,0.0016142817,0.0024055962,0.0004747887
8,0.00018991549,0.0005064413,0.0009495774,6.330516e-05,0.0006647042,0.00025322064,0.0003165258,0.0023106385,0.00091792486,0.0006647042,0.0003481784,0.0008862723
9,0.0006330516,0.0027537746,0.0016459342,0.0014560188,0.0019941125,0.0024372488,0.0020257651,0.0026588168,0.0030703004,0.0008546197,0.0016459342,0.0016459342
10,0.0018041971,0.0017092394,0.0014243661,0.0017092394,0.0018675023,0.0016142817,0.0017092394,0.0016142817,0.0018041971,0.0012661032,0.0018041971,0.001582629
11,0.0021523754,0.0020257651,0.0018041971,0.00196246,0.0020574178,0.0020574178,0.0019941125,0.0016775868,0.00196246,0.0018991549,0.002184028,0.0019941125
