,0,1,2,3,4,5,6,7,8,9,10,11
0,9.4957744e-05,0.0001582629,0.0,9.4957744e-05,0.00018991549,0.00025322064,6.330516e-05,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.00012661032,0.0005064413,0.0,0.0,0.0
2,6.330516e-05,0.00028487324,0.0001582629,3.165258e-05,0.0,0.00022156807,0.0,9.4957744e-05,3.165258e-05,3.165258e-05,0.0,0.0001582629
3,0.0,0.0,0.0,0.00041148355,0.0,3.165258e-05,6.330516e-05,0.0,0.0016459342,9.4957744e-05,0.0,0.00018991549
4,6.330516e-05,0.0003481784,0.0,0.00025322064,0.0,0.0,3.165258e-05,6.330516e-05,0.00028487324,3.165258e-05,0.0001582629,0.00053809385
5,0.00028487324,3.165258e-05,0.00022156807,0.0006330516,0.0,0.00022156807,6.330516e-05,0.0,0.0,0.00022156807,0.0,0.0003481784
6,0.00012661032,0.0,0.0001582629,0.0003481784,3.165258e-05,6.330516e-05,3.165258e-05,0.00037983098,0.0,0.00037983098,0.0,0.0
7,0.0,0.0003165258,6.330516e-05,0.00060139905,0.00022156807,0.00025322064,0.0008546197,0.00018991549,0.00060139905,0.00018991549,0.0006330516,0.0001582629
8,0.0,0.00012661032,0.0,0.0,0.00022156807,0.0,6.330516e-05,0.0006647042,0.0,6.330516e-05,6.330516e-05,0.00012661032
9,0.00022156807,0.00053809385,0.00028487324,0.00018991549,0.00025322064,0.00044313614,0.00044313614,0.0005064413,0.0003481784,0.00022156807,0.00044313614,0.0003165258
10,0.0001582629,0.00012661032,0.0001582629,0.00012661032,0.0001582629,9.4957744e-05,0.0001582629,0.00012661032,0.0001582629,0.00022156807,0.00025322064,0.00018991549
11,0.0003165258,0.00028487324,0.00022156807,0.00018991549,0.00022156807,0.00022156807,0.0003165258,0.00041148355,0.00028487324,0.00012661032,0.00028487324,0.00022156807
