,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06863714,0.026250185,0.026281497,0.011347001,0.046364766,0.023294996,0.041622173,0.0469918,0.007868351,0.017066857,0.035322025,0.017428163,0.0100323595,0.049010463,0.033921417,0.023713827
1,0.10894564,0.005261198,0.030354038,0.009713495,0.07728245,0.012872985,0.0111831715,0.011498557,0.029992068,0.022350147,0.044074047,0.057161663,0.042917438,0.038150873,0.015845813,0.025222804
2,0.041169878,0.024626167,0.020499779,0.1473487,0.018706556,0.048643425,0.016909413,0.08558491,0.021631142,0.021667833,0.013092227,0.076340266,0.079876214,0.042966332,0.026543269,0.03861717
3,0.008535685,0.017634368,0.012501617,0.014892546,0.03128326,0.098963685,0.012208832,0.012662014,0.010955867,0.0055486006,0.011663568,0.041432966,0.016148038,0.010109773,0.01289157,0.033390302
4,0.006714984,0.0076779886,0.0074940193,0.058571897,0.016582543,0.013046877,0.0072289943,0.067340136,0.017771695,0.006028808,0.006949844,0.022917084,0.0055881497,0.010799444,0.027697442,0.019906878
5,0.079155006,0.015018879,0.030956177,0.022102555,0.016855497,0.16016474,0.01510877,0.009122862,0.021269048,0.06616629,0.014819777,0.015922066,0.017977923,0.010173698,0.013265932,0.0109152105
6,0.015187226,0.038400944,0.005605096,0.025571235,0.019023472,0.011343277,0.008161373,0.00570527,0.011749463,0.010199648,0.010042792,0.015161595,0.011655095,0.010469155,0.0071366606,0.011664768
7,0.012439414,0.087689966,0.017178526,0.014949825,0.010758872,0.012098598,0.005869903,0.01152586,0.008764528,0.007879916,0.012843407,0.053878225,0.009681105,0.05553739,0.012036755,0.024708785
8,0.007926313,0.006057597,0.012286109,0.014112937,0.01009789,0.014662484,0.038378824,0.006226192,0.017271766,0.015109734,0.016877936,0.022355812,0.01915981,0.008067143,0.019077867,0.0071984828
9,0.022796001,0.016521117,0.013712394,0.009399361,0.017178867,0.019120831,0.012546651,0.014462112,0.013292704,0.029108748,0.010027165,0.011425074,0.013709919,0.012783674,0.015242723,0.007719228
10,0.016592788,0.019087577,0.012297443,0.016287385,0.06050412,0.0142337885,0.008067521,0.006920523,0.010243175,0.012888774,0.01654216,0.07233123,0.018917728,0.008079112,0.01938055,0.026244737
11,0.010476015,0.0198451,0.07377625,0.019036578,0.05019895,0.050181877,0.0064807837,0.016637946,0.018657014,0.0129055595,0.0060602576,0.05351379,0.0164582,0.020814754,0.03542464,0.017857896
12,0.013360788,0.009419381,0.012715604,0.009781606,0.009171852,0.014393484,0.011996446,0.06713369,0.011595106,0.01225072,0.020370632,0.012077197,0.051665243,0.013262578,0.038632195,0.006219448
13,0.04833062,0.0086674215,0.009389105,0.0067600925,0.01095122,0.008873898,0.012928892,0.0100177275,0.01259828,0.008209076,0.029382674,0.0063037756,0.031464785,0.015370953,0.022625446,0.009849757
14,0.014379959,0.0066083744,0.00898949,0.0073092105,0.015651317,0.014066581,0.009122909,0.009027226,0.021449335,0.07840658,0.009423623,0.008378906,0.019032063,0.012694676,0.010233057,0.015944198
