,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038287036,0.044163942,0.0485078,0.06365563,0.03749528,0.056180324,0.065458566,0.053481266,0.05826735,0.035280958,0.050592285,0.044754207,0.04493258,0.05116134,0.05551607,0.034016185
1,0.079069726,0.008255387,0.025757622,0.028021963,0.093183525,0.029640764,0.013088429,0.026504433,0.04997852,0.029790131,0.056732237,0.054941315,0.05906857,0.06814653,0.022460012,0.024419013
2,0.039224178,0.025667943,0.022635125,0.09642568,0.07365686,0.03632695,0.03904264,0.07169858,0.028708069,0.053980127,0.049228523,0.06615616,0.06816822,0.038341224,0.030688507,0.09526349
3,0.009328122,0.073709756,0.009344219,0.040191133,0.008221012,0.081985325,0.0019061717,0.007875507,0.0045917784,0.000117720454,0.006911918,0.011120156,0.003369292,0.02423995,0.0053894874,0.029298078
4,0.00023450016,0.0036502026,0.006046477,0.0058817454,0.012084261,0.034168307,0.001763445,0.05273995,0.0042184256,0.0012170934,0.002551356,0.024152957,0.00035665455,0.0046868897,0.0089297695,0.016435992
5,0.07711426,0.019543454,0.0558264,0.005545663,0.009641068,0.0344867,0.020692823,0.0031218042,0.002258771,0.0031086311,0.005215695,0.0055832765,0.009948513,0.0076249316,0.0052180616,0.055163693
6,0.0324993,0.118725024,0.001420493,0.0029017,0.012344988,0.016120033,0.0020940716,0.0021202492,0.009509881,0.012604868,0.002468015,0.020343129,0.0057969526,0.0072264425,0.0039686486,0.0083141215
7,0.017813385,0.06056224,0.005738266,0.0106606735,0.005639616,0.02007584,0.001072806,0.004413257,0.0124515835,0.0025810485,0.008664668,0.07844393,0.010730756,0.053628363,0.009353896,0.019675583
8,0.0054411963,0.00050275866,0.008646056,0.0104073,0.017571777,0.021983776,0.014012386,0.0028820566,0.030545516,0.021711368,0.0025337983,0.019929133,0.048977304,0.0066384105,0.024981251,0.0042579067
9,0.025639297,0.014344625,0.005200445,0.007852082,0.010773323,0.03361169,0.011476428,0.017420793,0.007511923,0.05663034,0.005927349,0.0035003491,0.007738474,0.018536981,0.016307361,0.0043069776
10,0.024763623,0.023025734,0.008374654,0.016219717,0.057907112,0.008097455,0.0031922818,0.0013906488,0.008449995,0.0127951605,0.009406768,0.06103674,0.020410532,0.0041872133,0.026093166,0.0059789554
