,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019685082,0.03495864,0.026225546,0.03355507,0.02827008,0.030988393,0.035250578,0.031462416,0.029880054,0.025749957,0.031152869,0.035008423,0.029156987,0.036033325,0.037291262,0.023505019
1,0.057408363,0.006388869,0.020612294,0.018999653,0.054718774,0.019650012,0.012818044,0.014678641,0.031380992,0.026245454,0.03489838,0.032247357,0.03342776,0.037751,0.015710898,0.01761738
2,0.041668847,0.01832959,0.022180164,0.053536955,0.03457613,0.030523486,0.040357888,0.056164697,0.031325214,0.033310387,0.032272387,0.045174975,0.038202785,0.024295868,0.027453741,0.049004495
3,0.035966128,0.050903905,0.034088857,0.03807414,0.035539586,0.0703664,0.036323756,0.03495553,0.036787752,0.037626028,0.032697625,0.037862647,0.04829688,0.03807692,0.03503559,0.03360843
4,0.03708247,0.037744347,0.033284735,0.03433139,0.033344675,0.029205369,0.036822986,0.06523692,0.03600825,0.03751753,0.036566228,0.037130468,0.03713147,0.038722426,0.04126031,0.018043164
5,0.06965635,0.04388677,0.03605156,0.036424436,0.039034475,0.04684648,0.043948688,0.038143665,0.036435973,0.036265295,0.03656427,0.02802875,0.037355244,0.037278116,0.030656802,0.06187488
6,0.054945387,0.08873883,0.036759175,0.038326476,0.032920603,0.037510473,0.03324299,0.036834143,0.03243201,0.03776609,0.036252573,0.03316473,0.02830104,0.03237973,0.035052188,0.039338484
7,0.04081497,0.03765177,0.035162933,0.037114,0.035105344,0.042134456,0.037636094,0.03714059,0.046371717,0.037315268,0.03932734,0.08245568,0.038439725,0.035179965,0.035393745,0.039589696
8,0.030168751,0.037105914,0.024777051,0.038920473,0.042598337,0.0430582,0.036588863,0.030934706,0.048312332,0.039791036,0.034572825,0.033414073,0.03963682,0.033679724,0.047896486,0.03661415
9,0.039143734,0.0383187,0.03859476,0.035676677,0.027648373,0.06414324,0.033791862,0.032448187,0.03145668,0.052526534,0.036651243,0.033035707,0.03336752,0.039207,0.038964797,0.03560317
10,0.039919715,0.037645698,0.03540975,0.040084258,0.055691,0.03236274,0.035420608,0.036023937,0.035625443,0.039076455,0.035878647,0.043257933,0.039672174,0.028654544,0.033127535,0.031579383
11,0.036558826,0.047458783,0.036494616,0.037615795,0.039398756,0.02402245,0.018436816,0.03663018,0.034063775,0.037098415,0.019152367,0.05785741,0.03384841,0.032031495,0.077008,0.03527236
12,0.038606323,0.037961837,0.038144596,0.036079023,0.03499212,0.035799455,0.035895877,0.03667661,0.034544554,0.03543273,0.03742807,0.0362373,0.034831103,0.025835544,0.04394508,0.037566353
13,0.03115438,0.032035023,0.037623487,0.036881443,0.035454854,0.020471292,0.036759626,0.03193879,0.034142677,0.035999525,0.041167144,0.037070602,0.043538217,0.038116127,0.03265229,0.036306888
14,0.037006646,0.02330646,0.036731895,0.03727414,0.037131708,0.03451531,0.036693554,0.03723907,0.028248133,0.059669968,0.03572893,0.037637085,0.038489923,0.03862789,0.036992066,0.036053304
15,0.037294067,0.052032553,0.028056646,0.024429861,0.03383781,0.032827456,0.037796035,0.035638556,0.0361095,0.039620653,0.037082605,0.046642262,0.03849923,0.060125757,0.036353983,0.035506725
16,0.037276074,0.038270988,0.04474959,0.04120627,0.037662573,0.03677519,0.036137078,0.03773231,0.031465005,0.035660528,0.033994284,0.03764936,0.037158005,0.033097938,0.037223876,0.037883062
17,0.030151509,0.037749656,0.040598713,0.03416932,0.0392026,0.03696658,0.02476867,0.03750177,0.0368439,0.037822947,0.037473,0.0342278,0.03774317,0.034121767,0.035040125,0.029522145
18,0.031495783,0.037790496,0.039270665,0.03501082,0.03257628,0.03694104,0.04101009,0.033576276,0.033855848,0.049370747,0.035776783,0.041819956,0.03668054,0.03576682,0.03540357,0.03776325
19,0.03580554,0.035923887,0.030670516,0.03551809,0.0237193,0.03652783,0.03724222,0.037900537,0.037292976,0.03597556,0.039318662,0.03791245,0.039819002,0.036703005,0.037318904,0.034850135
20,0.03638187,0.03746809,0.03807632,0.059429705,0.035339925,0.039225277,0.03705805,0.036156863,0.03675333,0.03776123,0.027993472,0.033964746,0.035852488,0.037530493,0.061334107,0.026761714
21,0.036363352,0.036874134,0.03822225,0.026091347,0.037024714,0.04113152,0.036164995,0.0382537,0.037591893,0.037983596,0.03456188,0.037341252,0.04494219,0.03751753,0.037019953,0.03735975
22,0.037521772,0.03779513,0.03531625,0.039166275,0.03784269,0.03689867,0.037643757,0.03745136,0.029597577,0.03550929,0.03734043,0.03860768,0.034233034,0.036902033,0.039435215,0.037793547
23,0.039100084,0.036660273,0.03632996,0.038221404,0.026517985,0.036751274,0.037766665,0.036446568,0.035247125,0.036614172,0.03678927,0.037877936,0.037794907,0.039706077,0.03739118,0.035353966
24,0.034186997,0.037621554,0.036455426,0.037926756,0.03533899,0.037033856,0.03665796,0.03448232,0.03763068,0.037050564,0.03528125,0.036777943,0.048110377,0.03759931,0.036638573,0.03773371
25,0.03715441,0.03697737,0.03669749,0.030727245,0.0403396,0.037236955,0.027358945,0.039899364,0.04092142,0.03620417,0.03702137,0.0349698,0.035313226,0.038101666,0.03595942,0.038023464
26,0.039243802,0.03591531,0.040736683,0.03826634,0.033943027,0.029164698,0.03456332,0.0375515,0.037172943,0.024791948,0.035071097,0.033482525,0.043323487,0.02928573,0.036038004,0.033679444
27,0.026888395,0.036029853,0.027055677,0.049569454,0.046073135,0.033756863,0.036041655,0.029777708,0.039557833,0.036359716,0.037033,0.03759206,0.037503786,0.035551123,0.03691119,0.038532775
